Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
4,30,208,5638,27,22,Sonar,3,0.17860722541809082,0.00032830238342285156,0.0006282329559326172,0.0,0.0
4,30,208,5639,27,23,Sonar,3,0.18176555633544922,0.0003364086151123047,0.0005869865417480469,0.0,0.0
4,30,208,5640,27,24,Sonar,3,0.19819068908691406,0.0003364086151123047,0.0002467632293701172,0.0,0.0
4,30,208,5641,27,25,Sonar,3,0.18946194648742676,0.00034332275390625,0.00043892860412597656,0.0,0.0
4,30,208,5642,27,26,Sonar,3,0.19196105003356934,0.00033664703369140625,0.0012969970703125,1.0,1.0
4,30,208,5643,27,27,Sonar,3,0.19095659255981445,0.0003342628479003906,0.0016255378723144531,0.0,0.0
4,30,208,5644,27,28,Sonar,3,0.14177584648132324,0.0003273487091064453,0.0013556480407714844,1.0,1.0
4,30,208,5645,27,29,Sonar,3,0.17869830131530762,0.0003407001495361328,0.0012536048889160156,0.0,1.0
4,30,208,5646,27,30,Sonar,3,0.16395902633666992,0.0003345012664794922,0.0016617774963378906,0.0,0.0
4,30,208,5647,27,31,Sonar,3,0.15976333618164062,0.00034308433532714844,0.00018525123596191406,0.0,0.0
4,30,208,5648,27,32,Sonar,3,0.1726996898651123,0.00033164024353027344,0.0016868114471435547,1.0,1.0
4,30,208,5649,27,33,Sonar,3,0.19163131713867188,0.0003428459167480469,0.0017726421356201172,1.0,1.0
4,30,208,5650,27,34,Sonar,3,0.11951994895935059,0.00034618377685546875,0.00023603439331054688,1.0,1.0
4,30,208,5651,27,35,Sonar,3,0.17113327980041504,0.00033974647521972656,0.0017504692077636719,0.0,0.0
4,30,208,5652,27,36,Sonar,3,0.18602943420410156,0.00034356117248535156,0.0002853870391845703,0.0,0.0
4,30,208,5653,27,37,Sonar,3,0.17591094970703125,0.00032973289489746094,0.00023055076599121094,0.0,0.0
4,30,208,5654,27,38,Sonar,3,0.18975543975830078,0.0003414154052734375,0.0002956390380859375,0.0,0.0
4,30,208,5655,27,39,Sonar,3,0.1830887794494629,0.0003333091735839844,0.00034046173095703125,0.0,0.0
4,30,208,5656,27,40,Sonar,3,0.1616804599761963,0.00034308433532714844,0.0004303455352783203,0.0,0.0
4,30,208,5657,27,41,Sonar,3,0.15904951095581055,0.00034427642822265625,0.00028634071350097656,0.0,0.0
4,30,208,5658,27,42,Sonar,3,0.1312885284423828,0.00033855438232421875,0.00013589859008789062,0.0,0.0
4,30,208,5659,27,43,Sonar,3,0.16969823837280273,0.00034308433532714844,7.891654968261719e-05,0.0,0.0
4,30,208,5660,27,44,Sonar,3,0.13261032104492188,0.0003323554992675781,0.0002415180206298828,0.0,0.0
4,30,208,5661,27,45,Sonar,3,0.14316630363464355,0.00034618377685546875,0.0010731220245361328,0.0,0.0
4,30,208,5662,27,46,Sonar,3,0.16140198707580566,0.0003440380096435547,0.0016400814056396484,1.0,1.0
4,30,208,5663,27,47,Sonar,3,0.16886234283447266,0.0003447532653808594,0.0002868175506591797,0.0,1.0
4,30,208,5664,27,48,Sonar,3,0.12909674644470215,0.0003266334533691406,0.0010962486267089844,0.0,0.0
4,30,208,5665,27,49,Sonar,3,0.14910030364990234,0.0003287792205810547,0.0014886856079101562,0.0,0.0
4,30,208,5666,27,50,Sonar,3,0.17350506782531738,0.0003361701965332031,0.0002491474151611328,0.0,0.0
4,30,208,5667,27,51,Sonar,3,0.16318941116333008,0.000335693359375,0.0006396770477294922,0.0,0.0
4,30,208,5668,27,52,Sonar,3,0.14051151275634766,0.0003457069396972656,0.0011594295501708984,0.0,0.0
4,30,208,5669,27,53,Sonar,3,0.20410513877868652,0.0003457069396972656,0.0018720626831054688,0.0,0.0
4,30,208,5670,27,54,Sonar,3,0.15100789070129395,0.00034046173095703125,0.0014903545379638672,0.0,0.0
4,30,208,5671,27,55,Sonar,3,0.18262219429016113,0.0003349781036376953,0.0016355514526367188,0.0,0.0
4,30,208,5672,27,56,Sonar,3,0.18089818954467773,0.0003402233123779297,0.001692056655883789,0.0,0.0
4,30,208,5673,27,57,Sonar,3,0.16933751106262207,0.00033855438232421875,0.0002846717834472656,0.0,0.0
4,30,208,5674,27,58,Sonar,3,0.1755208969116211,0.00034332275390625,0.00032591819763183594,0.0,0.0
4,30,208,5675,27,59,Sonar,3,0.14341425895690918,0.000335693359375,0.0003724098205566406,0.0,0.0
4,30,208,5676,27,60,Sonar,3,0.14137792587280273,0.00033736228942871094,0.00018072128295898438,0.0,0.0
4,30,208,5677,27,61,Sonar,3,0.154296875,0.0003349781036376953,0.0004622936248779297,0.0,0.0
4,30,208,5678,27,62,Sonar,3,0.14577960968017578,0.0003418922424316406,0.0003254413604736328,0.0,0.0
4,30,208,5679,27,63,Sonar,3,0.1843397617340088,0.0003533363342285156,0.0005648136138916016,0.0,0.0
4,30,208,5680,27,64,Sonar,3,0.1745150089263916,0.0003457069396972656,0.00018143653869628906,0.0,0.0
4,30,208,5681,27,65,Sonar,3,0.1403820514678955,0.0003235340118408203,0.00028824806213378906,0.0,0.0
4,30,208,5682,27,66,Sonar,3,0.15775728225708008,0.0003399848937988281,0.00042724609375,0.0,0.0
4,30,208,5683,27,67,Sonar,3,0.1502063274383545,0.0003402233123779297,8.034706115722656e-05,0.0,0.0
4,30,208,5684,27,68,Sonar,3,0.15109682083129883,0.00033593177795410156,0.0002880096435546875,0.0,0.0
4,30,208,5685,27,69,Sonar,3,0.13088107109069824,0.0003273487091064453,0.0004239082336425781,0.0,0.0
4,30,208,5686,27,70,Sonar,3,0.14967846870422363,0.0003306865692138672,0.0009610652923583984,0.0,0.0
4,30,208,5687,27,71,Sonar,3,0.17074966430664062,0.00034308433532714844,0.00052642822265625,0.0,0.0
4,30,208,5688,27,72,Sonar,3,0.1404862403869629,0.0003235340118408203,0.0009403228759765625,0.0,0.0
4,30,208,5689,27,73,Sonar,3,0.1811525821685791,0.00033783912658691406,0.00038909912109375,0.0,0.0
4,30,208,5690,27,74,Sonar,3,0.1506357192993164,0.00033473968505859375,0.0007746219635009766,0.0,0.0
4,30,208,5691,27,75,Sonar,3,0.13515019416809082,0.00032782554626464844,0.0012905597686767578,0.0,0.0
4,30,208,5692,27,76,Sonar,3,0.16458439826965332,0.0003364086151123047,0.0012204647064208984,0.0,0.0
4,30,208,5693,27,77,Sonar,3,0.19019579887390137,0.00033855438232421875,0.0004439353942871094,0.0,0.0
4,30,208,5694,27,78,Sonar,3,0.18538689613342285,0.000347137451171875,0.0012886524200439453,0.0,0.0
4,30,208,5695,27,79,Sonar,3,0.13481354713439941,0.00032830238342285156,0.0010356903076171875,0.0,0.0
4,30,208,5696,27,80,Sonar,3,0.1719059944152832,0.00033283233642578125,0.0008580684661865234,1.0,0.0
4,30,208,5697,27,81,Sonar,3,0.23012566566467285,0.00034809112548828125,0.0015659332275390625,0.0,0.0
4,30,208,5698,27,82,Sonar,3,0.12630867958068848,0.0003237724304199219,0.0007696151733398438,0.0,0.0
4,30,208,5699,27,83,Sonar,3,0.2154221534729004,0.0003485679626464844,0.0005776882171630859,0.0,0.0
4,30,208,5700,27,84,Sonar,3,0.17655205726623535,0.00033092498779296875,0.0003399848937988281,0.0,0.0
4,30,208,5701,27,85,Sonar,3,0.20746374130249023,0.0003521442413330078,0.00048065185546875,0.0,0.0
4,30,208,5702,27,86,Sonar,3,0.23861122131347656,0.0003437995910644531,0.0008771419525146484,0.0,0.0
4,30,208,5703,27,87,Sonar,3,0.1449265480041504,0.00032830238342285156,0.0003387928009033203,0.0,0.0
4,30,208,5704,27,88,Sonar,3,0.18387055397033691,0.0003311634063720703,0.0003325939178466797,0.0,0.0
4,30,208,5705,27,89,Sonar,3,0.1554253101348877,0.0003311634063720703,0.00043201446533203125,0.0,0.0
4,30,208,5706,27,90,Sonar,3,0.1649153232574463,0.00033354759216308594,0.00023293495178222656,1.0,1.0
4,30,208,5707,27,91,Sonar,3,0.1443312168121338,0.0003330707550048828,0.00037598609924316406,0.0,0.0
4,30,208,5708,27,92,Sonar,3,0.1895921230316162,0.00035190582275390625,0.001814126968383789,1.0,1.0
4,30,208,5709,27,93,Sonar,3,0.14312362670898438,0.00032520294189453125,0.0015048980712890625,1.0,0.0
4,30,208,5710,27,94,Sonar,3,0.16379094123840332,0.00034546852111816406,0.0014591217041015625,0.0,0.0
4,30,208,5711,27,95,Sonar,3,0.15087628364562988,0.00032973289489746094,0.00018978118896484375,0.0,0.0
4,30,208,5712,27,96,Sonar,3,0.1745772361755371,0.0003402233123779297,0.00023412704467773438,0.0,0.0
4,30,208,5713,27,97,Sonar,3,0.17070841789245605,0.00032901763916015625,0.0001418590545654297,0.0,0.0
4,30,208,5714,27,98,Sonar,3,0.16033077239990234,0.00033020973205566406,0.00013256072998046875,0.0,0.0
4,30,208,5715,27,99,Sonar,3,0.12122583389282227,0.00032448768615722656,0.00038123130798339844,1.0,1.0
4,30,208,5716,27,100,Sonar,3,0.20490145683288574,0.0003440380096435547,0.0004296302795410156,0.0,0.0
4,30,208,5717,27,101,Sonar,3,0.17287445068359375,0.0003364086151123047,0.0007543563842773438,0.0,0.0
4,30,208,5718,27,102,Sonar,3,0.18682456016540527,0.0003325939178466797,0.00029730796813964844,0.0,0.0
4,30,208,5719,27,103,Sonar,3,0.15599274635314941,0.0003361701965332031,0.00048542022705078125,0.0,0.0
4,30,208,5720,27,104,Sonar,3,0.22997355461120605,0.00033736228942871094,0.0006268024444580078,0.0,0.0
4,30,208,5721,27,105,Sonar,3,0.17555928230285645,0.0003349781036376953,0.0016632080078125,0.0,0.0
4,30,208,5722,27,106,Sonar,3,0.19101476669311523,0.0003399848937988281,0.0017130374908447266,0.0,0.0
4,30,208,5723,27,107,Sonar,3,0.14617443084716797,0.0003273487091064453,0.0013415813446044922,1.0,1.0
4,30,208,5724,27,108,Sonar,3,0.18100309371948242,0.00033473968505859375,0.0019888877868652344,0.0,1.0
4,30,208,5725,27,109,Sonar,3,0.15764188766479492,0.00033545494079589844,0.0016372203826904297,0.0,0.0
4,30,208,5726,27,110,Sonar,3,0.17579102516174316,0.0003352165222167969,0.0006191730499267578,0.0,0.0
4,30,208,5727,27,111,Sonar,3,0.1776278018951416,0.00033164024353027344,7.581710815429688e-05,0.0,0.0
4,30,208,5728,27,112,Sonar,3,0.14596796035766602,0.00034308433532714844,0.0013737678527832031,0.0,0.0
4,30,208,5729,27,113,Sonar,3,0.13816618919372559,0.000324249267578125,0.0010693073272705078,0.0,0.0
4,30,208,5730,27,114,Sonar,3,0.18226909637451172,0.0003414154052734375,0.0009629726409912109,0.0,0.0
4,30,208,5731,27,115,Sonar,3,0.18724918365478516,0.00033354759216308594,0.0014753341674804688,0.0,0.0
4,30,208,5732,27,116,Sonar,3,0.1392514705657959,0.00032806396484375,0.0006651878356933594,0.0,0.0
4,30,208,5733,27,117,Sonar,3,0.2276461124420166,0.0003483295440673828,0.0012993812561035156,0.0,0.0
4,30,208,5734,27,118,Sonar,3,0.1743152141571045,0.00034046173095703125,0.0008339881896972656,0.0,0.0
4,30,208,5735,27,119,Sonar,3,0.12475013732910156,0.00032806396484375,7.772445678710938e-05,0.0,0.0
4,30,208,5736,27,120,Sonar,3,0.15692424774169922,0.0003325939178466797,0.0004355907440185547,0.0,0.0
4,30,208,5737,27,121,Sonar,3,0.17571067810058594,0.0003428459167480469,0.001062631607055664,0.0,0.0
4,30,208,5738,27,122,Sonar,3,0.18635964393615723,0.0003447532653808594,0.0011944770812988281,0.0,0.0
4,30,208,5739,27,123,Sonar,3,0.16148018836975098,0.000335693359375,0.0001347064971923828,0.0,0.0
4,30,208,5740,27,124,Sonar,3,0.1445930004119873,0.0003337860107421875,0.0003368854522705078,0.0,0.0
4,30,208,5741,27,125,Sonar,3,0.1682584285736084,0.0003330707550048828,0.0002868175506591797,0.0,0.0
4,30,208,5742,27,126,Sonar,3,0.1590895652770996,0.0003399848937988281,0.0007259845733642578,0.0,0.0
4,30,208,5743,27,127,Sonar,3,0.16242504119873047,0.0003330707550048828,0.0009181499481201172,0.0,0.0
4,30,208,5744,27,128,Sonar,3,0.20379328727722168,0.0003457069396972656,0.0019304752349853516,0.0,0.0
4,30,208,5745,27,129,Sonar,3,0.16419291496276855,0.0003368854522705078,0.00042700767517089844,0.0,0.0
4,30,208,5746,27,130,Sonar,3,0.13028788566589355,0.00032806396484375,0.0002346038818359375,0.0,0.0
4,30,208,5747,27,131,Sonar,3,0.1276717185974121,0.0003261566162109375,8.535385131835938e-05,0.0,0.0
4,30,208,5748,27,132,Sonar,3,0.12739253044128418,0.0003237724304199219,7.43865966796875e-05,0.0,0.0
4,30,208,5749,27,133,Sonar,3,0.16565704345703125,0.0003268718719482422,0.0001933574676513672,0.0,0.0
4,30,208,5750,27,134,Sonar,3,0.1706376075744629,0.0003342628479003906,7.724761962890625e-05,0.0,0.0
4,30,208,5751,27,135,Sonar,3,0.12722086906433105,0.00032711029052734375,7.82012939453125e-05,0.0,0.0
4,30,208,5752,27,136,Sonar,3,0.17513513565063477,0.00032973289489746094,0.0001850128173828125,0.0,0.0
4,30,208,5753,27,137,Sonar,3,0.15183329582214355,0.0003409385681152344,0.0001430511474609375,0.0,0.0
4,30,208,5754,27,138,Sonar,3,0.16674065589904785,0.0003418922424316406,0.0001862049102783203,0.0,0.0
4,30,208,5755,27,139,Sonar,3,0.16169309616088867,0.0003314018249511719,0.00013375282287597656,1.0,0.0
4,30,208,5756,27,140,Sonar,3,0.1544046401977539,0.0003368854522705078,7.677078247070312e-05,0.0,0.0
4,30,208,5757,27,141,Sonar,3,0.15963959693908691,0.00032806396484375,7.510185241699219e-05,0.0,0.0
4,30,208,5758,27,142,Sonar,3,0.1530754566192627,0.0003364086151123047,7.724761962890625e-05,0.0,0.0
4,30,208,5759,27,143,Sonar,3,0.1992943286895752,0.00034117698669433594,7.891654968261719e-05,0.0,0.0
4,30,208,5760,27,144,Sonar,3,0.19357728958129883,0.0003387928009033203,8.20159912109375e-05,0.0,0.0
4,30,208,5761,27,145,Sonar,3,0.18183159828186035,0.00033664703369140625,0.00012922286987304688,0.0,0.0
4,30,208,5762,27,146,Sonar,3,0.19783735275268555,0.00033593177795410156,7.677078247070312e-05,0.0,0.0
4,30,208,5763,27,147,Sonar,3,0.16440105438232422,0.000331878662109375,0.00023937225341796875,0.0,0.0
4,30,208,5764,27,148,Sonar,3,0.19107794761657715,0.0003523826599121094,0.0009238719940185547,1.0,0.0
4,30,208,5765,27,149,Sonar,3,0.16338229179382324,0.00033664703369140625,0.0008215904235839844,1.0,1.0
4,30,208,5766,27,150,Sonar,3,0.14116764068603516,0.00033545494079589844,0.0011799335479736328,0.0,0.0
4,30,208,5767,27,151,Sonar,3,0.14746713638305664,0.00033664703369140625,0.0016369819641113281,0.0,0.0
4,30,208,5768,27,152,Sonar,3,0.1870884895324707,0.00033545494079589844,0.001596689224243164,0.0,0.0
4,30,208,5769,27,153,Sonar,3,0.17904353141784668,0.0003292560577392578,0.0019061565399169922,0.0,0.0
4,30,208,5770,27,154,Sonar,3,0.14426207542419434,0.0003352165222167969,0.0014584064483642578,1.0,0.0
4,30,208,5771,27,155,Sonar,3,0.16219115257263184,0.0003387928009033203,0.0016188621520996094,0.0,0.0
4,30,208,5772,27,156,Sonar,3,0.12130475044250488,0.0003197193145751953,0.0006258487701416016,0.0,0.0
4,30,208,5773,27,157,Sonar,3,0.1824188232421875,0.00033545494079589844,0.00041294097900390625,0.0,0.0
4,30,208,5774,27,158,Sonar,3,0.14896249771118164,0.00035381317138671875,0.0003952980041503906,0.0,0.0
4,30,208,5775,27,159,Sonar,3,0.1664283275604248,0.00034236907958984375,0.0007221698760986328,0.0,0.0
4,30,208,5776,27,160,Sonar,3,0.1776750087738037,0.0003333091735839844,0.0001952648162841797,0.0,0.0
4,30,208,5777,27,161,Sonar,3,0.17388558387756348,0.0003330707550048828,0.00037789344787597656,0.0,0.0
4,30,208,5778,27,162,Sonar,3,0.19561362266540527,0.0003371238708496094,0.0011572837829589844,0.0,0.0
4,30,208,5779,27,163,Sonar,3,0.15156245231628418,0.00032973289489746094,0.0007548332214355469,0.0,1.0
4,30,208,5780,27,164,Sonar,3,0.18981504440307617,0.00033593177795410156,0.0014836788177490234,0.0,0.0
4,30,208,5781,27,165,Sonar,3,0.15091180801391602,0.0003228187561035156,0.0003933906555175781,0.0,1.0
4,30,208,5782,27,166,Sonar,3,0.1572108268737793,0.0003314018249511719,0.00063323974609375,0.0,0.0
4,30,208,5783,27,167,Sonar,3,0.16808032989501953,0.00033164024353027344,0.0007786750793457031,0.0,0.0
4,30,208,5784,27,168,Sonar,3,0.2173464298248291,0.00034308433532714844,0.0015785694122314453,0.0,0.0
4,30,208,5785,27,169,Sonar,3,0.21204805374145508,0.00033664703369140625,0.0015850067138671875,0.0,0.0
4,30,208,5786,27,170,Sonar,3,0.1523122787475586,0.00032329559326171875,0.0011341571807861328,0.0,1.0
4,30,208,5787,27,171,Sonar,3,0.22099590301513672,0.0003540515899658203,0.0002865791320800781,0.0,0.0
4,30,208,5788,27,172,Sonar,3,0.204697847366333,0.000339508056640625,0.0020105838775634766,0.0,0.0
4,30,208,5789,27,173,Sonar,3,0.16816210746765137,0.0003476142883300781,0.00013518333435058594,1.0,1.0
4,30,208,5790,27,174,Sonar,3,0.1601104736328125,0.00033664703369140625,0.0001423358917236328,0.0,0.0
4,30,208,5791,27,175,Sonar,3,0.18086028099060059,0.0003421306610107422,0.0012526512145996094,0.0,0.0
4,30,208,5792,27,176,Sonar,3,0.15034103393554688,0.0003345012664794922,0.0002391338348388672,0.0,0.0
4,30,208,5793,27,177,Sonar,3,0.18463802337646484,0.0003399848937988281,0.0009958744049072266,1.0,1.0
4,30,208,5794,27,178,Sonar,3,0.2267148494720459,0.00033783912658691406,0.002096414566040039,0.0,0.0
4,30,208,5795,27,179,Sonar,3,0.17259860038757324,0.0003380775451660156,0.0010025501251220703,0.0,0.0
4,30,208,5796,27,180,Sonar,3,0.17654681205749512,0.00033283233642578125,0.00013375282287597656,0.0,0.0
4,30,208,5797,27,181,Sonar,3,0.09498023986816406,0.00032806396484375,0.00013494491577148438,0.0,0.0
4,30,208,5798,27,182,Sonar,3,0.15334773063659668,0.0003380775451660156,0.0003275871276855469,0.0,0.0
4,30,208,5799,27,183,Sonar,3,0.14254188537597656,0.00032711029052734375,0.0001323223114013672,0.0,0.0
4,30,208,5800,27,184,Sonar,3,0.1869807243347168,0.0003380775451660156,0.0002930164337158203,0.0,0.0
4,30,208,5801,27,185,Sonar,3,0.1750354766845703,0.00033354759216308594,0.0002849102020263672,0.0,0.0
4,30,208,5802,27,186,Sonar,3,0.18160390853881836,0.00033974647521972656,7.724761962890625e-05,0.0,0.0
4,30,208,5803,27,187,Sonar,3,0.17624592781066895,0.0003383159637451172,0.0017893314361572266,0.0,0.0
4,30,208,5804,27,188,Sonar,3,0.21269679069519043,0.00033664703369140625,0.0014581680297851562,0.0,0.0
4,30,208,5805,27,189,Sonar,3,0.18633151054382324,0.0003402233123779297,0.0012819766998291016,0.0,0.0
4,30,208,5806,27,190,Sonar,3,0.14909839630126953,0.000331878662109375,0.001367330551147461,0.0,0.0
4,30,208,5807,27,191,Sonar,3,0.16725516319274902,0.0003428459167480469,0.001077890396118164,0.0,0.0
4,30,208,5808,27,192,Sonar,3,0.1995868682861328,0.00034356117248535156,0.001440286636352539,0.0,0.0
4,30,208,5809,27,193,Sonar,3,0.16159462928771973,0.00034356117248535156,0.0015802383422851562,0.0,0.0
4,30,208,5810,27,194,Sonar,3,0.14562702178955078,0.00032329559326171875,0.0007987022399902344,0.0,0.0
4,30,208,5811,27,195,Sonar,3,0.24878716468811035,0.0003514289855957031,0.0013401508331298828,0.0,0.0
4,30,208,5812,27,196,Sonar,3,0.1846480369567871,0.0003495216369628906,0.0012547969818115234,0.0,0.0
4,30,208,5813,27,197,Sonar,3,0.17562294006347656,0.0003330707550048828,0.0002346038818359375,0.0,0.0
4,30,208,5814,27,198,Sonar,3,0.19547438621520996,0.0003333091735839844,0.0002872943878173828,0.0,0.0
4,30,208,5815,27,199,Sonar,3,0.15839457511901855,0.00033164024353027344,0.0010309219360351562,0.0,0.0
4,30,208,5816,27,200,Sonar,3,0.17801403999328613,0.0003440380096435547,0.0009906291961669922,0.0,0.0
4,30,208,5817,27,201,Sonar,3,0.1623690128326416,0.00033473968505859375,0.0007245540618896484,0.0,0.0
4,30,208,5818,27,202,Sonar,3,0.15500545501708984,0.00033473968505859375,0.0010645389556884766,0.0,0.0
4,30,208,5819,27,203,Sonar,3,0.15932106971740723,0.0003325939178466797,0.0007092952728271484,0.0,0.0
4,30,208,5820,27,204,Sonar,3,0.20002484321594238,0.0003490447998046875,0.001001119613647461,0.0,0.0
4,30,208,5821,27,205,Sonar,3,0.15713286399841309,0.0003349781036376953,0.0006182193756103516,0.0,0.0
4,30,208,5822,27,206,Sonar,3,0.1958000659942627,0.00032806396484375,0.0009443759918212891,0.0,0.0
4,30,208,5823,27,207,Sonar,3,0.1610863208770752,0.0003345012664794922,0.0016541481018066406,1.0,1.0
4,30,208,5824,28,0,Sonar,3,0.2129819393157959,0.00033974647521972656,0.0008625984191894531,0.0,0.0
4,30,208,5825,28,1,Sonar,3,0.14100074768066406,0.0003349781036376953,0.0003902912139892578,1.0,1.0
4,30,208,5826,28,2,Sonar,3,0.19129419326782227,0.00034356117248535156,0.0004324913024902344,0.0,0.0
4,30,208,5827,28,3,Sonar,3,0.13003945350646973,0.00032591819763183594,0.0003745555877685547,0.0,1.0
4,30,208,5828,28,4,Sonar,3,0.19399166107177734,0.0003345012664794922,0.0014646053314208984,0.0,1.0
4,30,208,5829,28,5,Sonar,3,0.1499803066253662,0.0003323554992675781,0.0005669593811035156,0.0,0.0
4,30,208,5830,28,6,Sonar,3,0.14816784858703613,0.0003275871276855469,0.00070953369140625,1.0,0.0
4,30,208,5831,28,7,Sonar,3,0.15488743782043457,0.00034117698669433594,0.0003426074981689453,1.0,1.0
4,30,208,5832,28,8,Sonar,3,0.1530916690826416,0.00033092498779296875,0.0006628036499023438,0.0,0.0
4,30,208,5833,28,9,Sonar,3,0.16738271713256836,0.00033402442932128906,0.0008029937744140625,0.0,1.0
4,30,208,5834,28,10,Sonar,3,0.16276288032531738,0.0005748271942138672,0.00042366981506347656,0.0,0.0
4,30,208,5835,28,11,Sonar,3,0.1313791275024414,0.0003345012664794922,0.0003924369812011719,0.0,0.0
4,30,208,5836,28,12,Sonar,3,0.2041926383972168,0.00034236907958984375,0.002020120620727539,1.0,1.0
4,30,208,5837,28,13,Sonar,3,0.2339920997619629,0.0003528594970703125,0.0014412403106689453,0.0,0.0
4,30,208,5838,28,14,Sonar,3,0.17111444473266602,0.00034689903259277344,0.0015761852264404297,0.0,1.0
4,30,208,5839,28,15,Sonar,3,0.15124011039733887,0.00034499168395996094,0.0011067390441894531,0.0,0.0
4,30,208,5840,28,16,Sonar,3,0.16686129570007324,0.00033354759216308594,0.0009124279022216797,1.0,1.0
4,30,208,5841,28,17,Sonar,3,0.16733312606811523,0.0003437995910644531,0.0013725757598876953,1.0,1.0
4,30,208,5842,28,18,Sonar,3,0.16139817237854004,0.0003342628479003906,0.0004260540008544922,0.0,0.0
