Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
1,30,150,3572,23,122,Iris,3,0.013562202453613281,0.0001876354217529297,0.0001087188720703125,0.0,0.0
1,30,150,3573,23,123,Iris,3,0.012391805648803711,0.00017714500427246094,0.0002827644348144531,0.0,0.0
1,30,150,3574,23,124,Iris,3,0.012399911880493164,0.00017690658569335938,0.00010824203491210938,0.0,0.0
1,30,150,3575,23,125,Iris,3,0.03198742866516113,0.00021266937255859375,0.0001552104949951172,0.0,0.0
1,30,150,3576,23,126,Iris,3,0.014929533004760742,0.00017881393432617188,0.00019288063049316406,0.0,0.0
1,30,150,3577,23,127,Iris,3,0.00566411018371582,0.0001728534698486328,0.000148773193359375,1.0,1.0
1,30,150,3578,23,128,Iris,3,0.013930082321166992,0.00017952919006347656,0.0002434253692626953,0.0,0.0
1,30,150,3579,23,129,Iris,3,0.013637304306030273,0.00017595291137695312,0.0001575946807861328,0.0,0.0
1,30,150,3580,23,130,Iris,3,0.014027595520019531,0.0001773834228515625,0.00011157989501953125,0.0,0.0
1,30,150,3581,23,131,Iris,3,0.021116018295288086,0.00017952919006347656,0.00010752677917480469,0.0,0.0
1,30,150,3582,23,132,Iris,3,0.013910531997680664,0.0001857280731201172,0.0002741813659667969,0.0,0.0
1,30,150,3583,23,133,Iris,3,0.012227058410644531,0.00017833709716796875,0.0002732276916503906,0.0,0.0
1,30,150,3584,23,134,Iris,3,0.015794754028320312,0.00018906593322753906,0.0003142356872558594,0.0,0.0
1,30,150,3585,23,135,Iris,3,0.014142513275146484,0.00017714500427246094,0.00015282630920410156,0.0,0.0
1,30,150,3586,23,136,Iris,3,0.016838788986206055,0.00018143653869628906,0.00011348724365234375,0.0,0.0
1,30,150,3587,23,137,Iris,3,0.009889364242553711,0.0001862049102783203,0.00023221969604492188,0.0,0.0
1,30,150,3588,23,138,Iris,3,0.014894962310791016,0.0001766681671142578,0.00026869773864746094,0.0,0.0
1,30,150,3589,23,139,Iris,3,0.021807432174682617,0.0001938343048095703,0.00010919570922851562,0.0,0.0
1,30,150,3590,23,140,Iris,3,0.019659757614135742,0.00017642974853515625,0.00010728836059570312,0.0,0.0
1,30,150,3591,23,141,Iris,3,0.00958704948425293,0.0001785755157470703,0.0001499652862548828,0.0,0.0
1,30,150,3592,23,142,Iris,3,0.014712810516357422,0.0001800060272216797,0.00023865699768066406,0.0,0.0
1,30,150,3593,23,143,Iris,3,0.01590108871459961,0.00018548965454101562,0.0001068115234375,0.0,0.0
1,30,150,3594,23,144,Iris,3,0.020499467849731445,0.00018644332885742188,0.00015091896057128906,0.0,0.0
1,30,150,3595,23,145,Iris,3,0.013216018676757812,0.00018477439880371094,0.0001583099365234375,0.0,0.0
1,30,150,3596,23,146,Iris,3,0.007439136505126953,0.0001780986785888672,0.00019741058349609375,0.0,0.0
1,30,150,3597,23,147,Iris,3,0.011107206344604492,0.00017595291137695312,0.0001621246337890625,0.0,0.0
1,30,150,3598,23,148,Iris,3,0.023190975189208984,0.0001773834228515625,0.00034999847412109375,1.0,1.0
1,30,150,3599,23,149,Iris,3,0.018941879272460938,0.00018286705017089844,0.0003063678741455078,0.0,0.0
1,30,150,3600,24,0,Iris,3,0.015491485595703125,0.00019025802612304688,6.389617919921875e-05,0.0,0.0
1,30,150,3601,24,1,Iris,3,0.012547016143798828,0.00017333030700683594,6.127357482910156e-05,0.0,0.0
1,30,150,3602,24,2,Iris,3,0.017591238021850586,0.00017642974853515625,6.151199340820312e-05,0.0,0.0
1,30,150,3603,24,3,Iris,3,0.01002192497253418,0.00018143653869628906,6.341934204101562e-05,0.0,0.0
1,30,150,3604,24,4,Iris,3,0.012993097305297852,0.00017881393432617188,6.29425048828125e-05,0.0,0.0
1,30,150,3605,24,5,Iris,3,0.01805257797241211,0.00017714500427246094,6.270408630371094e-05,0.0,0.0
1,30,150,3606,24,6,Iris,3,0.008284330368041992,0.00017714500427246094,6.29425048828125e-05,0.0,0.0
1,30,150,3607,24,7,Iris,3,0.02567434310913086,0.00019550323486328125,6.29425048828125e-05,0.0,0.0
1,30,150,3608,24,8,Iris,3,0.018163204193115234,0.00017881393432617188,6.29425048828125e-05,0.0,0.0
1,30,150,3609,24,9,Iris,3,0.01392817497253418,0.0001735687255859375,6.079673767089844e-05,0.0,0.0
1,30,150,3610,24,10,Iris,3,0.011221647262573242,0.0001747608184814453,6.175041198730469e-05,0.0,0.0
1,30,150,3611,24,11,Iris,3,0.010755062103271484,0.00017404556274414062,6.198883056640625e-05,0.0,0.0
1,30,150,3612,24,12,Iris,3,0.018791675567626953,0.00017690658569335938,6.0558319091796875e-05,0.0,0.0
1,30,150,3613,24,13,Iris,3,0.019892454147338867,0.00017690658569335938,6.222724914550781e-05,0.0,0.0
1,30,150,3614,24,14,Iris,3,0.00906229019165039,0.0001800060272216797,6.246566772460938e-05,0.0,0.0
1,30,150,3615,24,15,Iris,3,0.015319347381591797,0.00017762184143066406,6.341934204101562e-05,0.0,0.0
1,30,150,3616,24,16,Iris,3,0.013725757598876953,0.0001747608184814453,6.175041198730469e-05,0.0,0.0
1,30,150,3617,24,17,Iris,3,0.011307001113891602,0.00017499923706054688,6.127357482910156e-05,0.0,0.0
1,30,150,3618,24,18,Iris,3,0.015269041061401367,0.00017452239990234375,6.818771362304688e-05,0.0,0.0
1,30,150,3619,24,19,Iris,3,0.011711359024047852,0.00017642974853515625,6.175041198730469e-05,0.0,0.0
1,30,150,3620,24,20,Iris,3,0.019689321517944336,0.00017547607421875,6.079673767089844e-05,0.0,0.0
1,30,150,3621,24,21,Iris,3,0.019901037216186523,0.00017905235290527344,6.890296936035156e-05,0.0,0.0
1,30,150,3622,24,22,Iris,3,0.008849382400512695,0.00018167495727539062,6.127357482910156e-05,0.0,0.0
1,30,150,3623,24,23,Iris,3,0.01918482780456543,0.00017690658569335938,6.151199340820312e-05,0.0,0.0
1,30,150,3624,24,24,Iris,3,0.019897937774658203,0.00017881393432617188,6.270408630371094e-05,0.0,0.0
1,30,150,3625,24,25,Iris,3,0.009315967559814453,0.00017762184143066406,6.198883056640625e-05,0.0,0.0
1,30,150,3626,24,26,Iris,3,0.01039433479309082,0.0001804828643798828,6.341934204101562e-05,0.0,0.0
1,30,150,3627,24,27,Iris,3,0.012098312377929688,0.0001761913299560547,6.389617919921875e-05,0.0,0.0
1,30,150,3628,24,28,Iris,3,0.014477729797363281,0.00018310546875,6.604194641113281e-05,0.0,0.0
1,30,150,3629,24,29,Iris,3,0.022816896438598633,0.0001933574676513672,6.365776062011719e-05,0.0,0.0
1,30,150,3630,24,30,Iris,3,0.025584697723388672,0.00019931793212890625,6.246566772460938e-05,0.0,0.0
1,30,150,3631,24,31,Iris,3,0.011322736740112305,0.0001735687255859375,6.270408630371094e-05,0.0,0.0
1,30,150,3632,24,32,Iris,3,0.016138315200805664,0.00017547607421875,6.151199340820312e-05,0.0,0.0
1,30,150,3633,24,33,Iris,3,0.021160602569580078,0.00017833709716796875,6.365776062011719e-05,0.0,0.0
1,30,150,3634,24,34,Iris,3,0.02026224136352539,0.00017595291137695312,6.175041198730469e-05,0.0,0.0
1,30,150,3635,24,35,Iris,3,0.01862311363220215,0.0001819133758544922,6.198883056640625e-05,0.0,0.0
1,30,150,3636,24,36,Iris,3,0.008397579193115234,0.00017833709716796875,6.222724914550781e-05,0.0,0.0
1,30,150,3637,24,37,Iris,3,0.01786208152770996,0.00017547607421875,6.890296936035156e-05,0.0,0.0
1,30,150,3638,24,38,Iris,3,0.02491617202758789,0.00020623207092285156,6.413459777832031e-05,0.0,0.0
1,30,150,3639,24,39,Iris,3,0.01030278205871582,0.0001761913299560547,6.29425048828125e-05,0.0,0.0
1,30,150,3640,24,40,Iris,3,0.014147758483886719,0.00017952919006347656,6.341934204101562e-05,0.0,0.0
1,30,150,3641,24,41,Iris,3,0.02049112319946289,0.00017833709716796875,6.890296936035156e-05,1.0,0.0
1,30,150,3642,24,42,Iris,3,0.014636039733886719,0.00017714500427246094,6.628036499023438e-05,0.0,0.0
1,30,150,3643,24,43,Iris,3,0.018915176391601562,0.0001876354217529297,6.222724914550781e-05,0.0,0.0
1,30,150,3644,24,44,Iris,3,0.01116323471069336,0.0001785755157470703,6.341934204101562e-05,0.0,0.0
1,30,150,3645,24,45,Iris,3,0.01146078109741211,0.00017690658569335938,6.222724914550781e-05,0.0,0.0
1,30,150,3646,24,46,Iris,3,0.012694835662841797,0.00017714500427246094,6.246566772460938e-05,0.0,0.0
1,30,150,3647,24,47,Iris,3,0.017962217330932617,0.00018072128295898438,6.29425048828125e-05,0.0,0.0
1,30,150,3648,24,48,Iris,3,0.015871763229370117,0.0001761913299560547,6.246566772460938e-05,0.0,0.0
1,30,150,3649,24,49,Iris,3,0.0218050479888916,0.00017881393432617188,6.29425048828125e-05,0.0,0.0
1,30,150,3650,24,50,Iris,3,0.018433570861816406,0.00017952919006347656,0.00023102760314941406,0.0,0.0
1,30,150,3651,24,51,Iris,3,0.018721342086791992,0.0001773834228515625,0.0002346038818359375,0.0,0.0
1,30,150,3652,24,52,Iris,3,0.02264237403869629,0.00019288063049316406,0.00019431114196777344,0.0,0.0
1,30,150,3653,24,53,Iris,3,0.01167440414428711,0.0001773834228515625,0.00024247169494628906,0.0,0.0
1,30,150,3654,24,54,Iris,3,0.01591777801513672,0.00017642974853515625,0.00022935867309570312,0.0,0.0
1,30,150,3655,24,55,Iris,3,0.01081085205078125,0.00017976760864257812,0.00015234947204589844,0.0,0.0
1,30,150,3656,24,56,Iris,3,0.010859012603759766,0.00017452239990234375,0.0001964569091796875,0.0,0.0
1,30,150,3657,24,57,Iris,3,0.01608562469482422,0.00017762184143066406,0.0003154277801513672,0.0,0.0
1,30,150,3658,24,58,Iris,3,0.017926931381225586,0.0001800060272216797,0.0002338886260986328,0.0,0.0
1,30,150,3659,24,59,Iris,3,0.010962963104248047,0.0001819133758544922,0.00010967254638671875,0.0,0.0
1,30,150,3660,24,60,Iris,3,0.017673969268798828,0.0001800060272216797,0.00023031234741210938,0.0,0.0
1,30,150,3661,24,61,Iris,3,0.016994476318359375,0.00017905235290527344,0.000148773193359375,0.0,0.0
1,30,150,3662,24,62,Iris,3,0.02270364761352539,0.00017571449279785156,0.0003085136413574219,0.0,0.0
1,30,150,3663,24,63,Iris,3,0.013098001480102539,0.00017571449279785156,0.00023555755615234375,0.0,1.0
1,30,150,3664,24,64,Iris,3,0.010958194732666016,0.00017905235290527344,0.000194549560546875,0.0,0.0
1,30,150,3665,24,65,Iris,3,0.014219999313354492,0.00017547607421875,0.00023365020751953125,0.0,0.0
1,30,150,3666,24,66,Iris,3,0.015163898468017578,0.00017309188842773438,0.00015592575073242188,0.0,0.0
1,30,150,3667,24,67,Iris,3,0.01119089126586914,0.00017452239990234375,0.0001919269561767578,0.0,0.0
1,30,150,3668,24,68,Iris,3,0.019785404205322266,0.00018095970153808594,0.00035309791564941406,0.0,0.0
1,30,150,3669,24,69,Iris,3,0.007638692855834961,0.00017595291137695312,0.0002071857452392578,0.0,0.0
1,30,150,3670,24,70,Iris,3,0.019585132598876953,0.00017762184143066406,0.0002841949462890625,1.0,1.0
1,30,150,3671,24,71,Iris,3,0.013364076614379883,0.00017976760864257812,0.00015282630920410156,0.0,0.0
1,30,150,3672,24,72,Iris,3,0.012681007385253906,0.00017499923706054688,0.00023889541625976562,1.0,1.0
1,30,150,3673,24,73,Iris,3,0.02433943748474121,0.00018095970153808594,0.00019741058349609375,0.0,0.0
1,30,150,3674,24,74,Iris,3,0.020865678787231445,0.0001971721649169922,0.00023627281188964844,0.0,0.0
1,30,150,3675,24,75,Iris,3,0.020622730255126953,0.00018525123596191406,0.00023293495178222656,0.0,0.0
1,30,150,3676,24,76,Iris,3,0.014801502227783203,0.000179290771484375,0.0002288818359375,0.0,0.0
1,30,150,3677,24,77,Iris,3,0.010730504989624023,0.0001785755157470703,0.00019884109497070312,0.0,0.0
1,30,150,3678,24,78,Iris,3,0.011595726013183594,0.0001728534698486328,0.0001518726348876953,0.0,0.0
1,30,150,3679,24,79,Iris,3,0.01614236831665039,0.00018739700317382812,0.0001595020294189453,0.0,0.0
1,30,150,3680,24,80,Iris,3,0.02284717559814453,0.00017905235290527344,0.00039386749267578125,0.0,0.0
1,30,150,3681,24,81,Iris,3,0.016607999801635742,0.00017714500427246094,0.0003113746643066406,0.0,0.0
1,30,150,3682,24,82,Iris,3,0.026453018188476562,0.00019741058349609375,0.00023818016052246094,0.0,0.0
1,30,150,3683,24,83,Iris,3,0.016027450561523438,0.0001766681671142578,0.0002753734588623047,1.0,0.0
1,30,150,3684,24,84,Iris,3,0.016403675079345703,0.0001747608184814453,0.00015425682067871094,0.0,0.0
1,30,150,3685,24,85,Iris,3,0.025447368621826172,0.0001819133758544922,0.00023317337036132812,1.0,0.0
1,30,150,3686,24,86,Iris,3,0.011077165603637695,0.00017547607421875,0.00019168853759765625,0.0,0.0
1,30,150,3687,24,87,Iris,3,0.020125627517700195,0.00017881393432617188,0.00036597251892089844,0.0,1.0
1,30,150,3688,24,88,Iris,3,0.024260282516479492,0.00017881393432617188,0.0001537799835205078,0.0,0.0
1,30,150,3689,24,89,Iris,3,0.017858505249023438,0.0001780986785888672,0.00024437904357910156,0.0,0.0
1,30,150,3690,24,90,Iris,3,0.008236169815063477,0.00017881393432617188,0.00019168853759765625,0.0,0.0
1,30,150,3691,24,91,Iris,3,0.013494253158569336,0.00017905235290527344,0.0002315044403076172,0.0,0.0
1,30,150,3692,24,92,Iris,3,0.0195772647857666,0.00018215179443359375,0.00019288063049316406,0.0,0.0
1,30,150,3693,24,93,Iris,3,0.0187990665435791,0.0001804828643798828,0.0002257823944091797,0.0,0.0
1,30,150,3694,24,94,Iris,3,0.011175394058227539,0.00017786026000976562,0.00019121170043945312,0.0,0.0
1,30,150,3695,24,95,Iris,3,0.01072549819946289,0.0001838207244873047,0.00015783309936523438,0.0,0.0
1,30,150,3696,24,96,Iris,3,0.02606797218322754,0.0001964569091796875,0.00011849403381347656,0.0,0.0
1,30,150,3697,24,97,Iris,3,0.009247541427612305,0.00017833709716796875,0.00019669532775878906,0.0,0.0
1,30,150,3698,24,98,Iris,3,0.011516809463500977,0.0001747608184814453,0.00019311904907226562,0.0,0.0
1,30,150,3699,24,99,Iris,3,0.020907878875732422,0.00017905235290527344,0.0001518726348876953,0.0,0.0
1,30,150,3700,24,100,Iris,3,0.013819217681884766,0.0001888275146484375,0.00019931793212890625,0.0,0.0
1,30,150,3701,24,101,Iris,3,0.02419114112854004,0.00019860267639160156,0.000492095947265625,0.0,0.0
1,30,150,3702,24,102,Iris,3,0.014614105224609375,0.0001747608184814453,0.00011444091796875,0.0,0.0
1,30,150,3703,24,103,Iris,3,0.012533187866210938,0.0001823902130126953,0.0002434253692626953,0.0,0.0
1,30,150,3704,24,104,Iris,3,0.014327287673950195,0.00017833709716796875,0.0001494884490966797,0.0,0.0
1,30,150,3705,24,105,Iris,3,0.018661975860595703,0.000179290771484375,0.00010895729064941406,0.0,0.0
1,30,150,3706,24,106,Iris,3,0.015640735626220703,0.00018072128295898438,0.00014972686767578125,1.0,1.0
1,30,150,3707,24,107,Iris,3,0.011405229568481445,0.0001773834228515625,0.0001087188720703125,0.0,0.0
1,30,150,3708,24,108,Iris,3,0.015678882598876953,0.0001761913299560547,0.00027298927307128906,0.0,0.0
1,30,150,3709,24,109,Iris,3,0.010619640350341797,0.00017976760864257812,0.00011110305786132812,0.0,0.0
1,30,150,3710,24,110,Iris,3,0.013210773468017578,0.00018835067749023438,0.0001087188720703125,0.0,0.0
1,30,150,3711,24,111,Iris,3,0.011844396591186523,0.00017952919006347656,0.00027561187744140625,0.0,0.0
1,30,150,3712,24,112,Iris,3,0.022126197814941406,0.0001952648162841797,0.00011801719665527344,0.0,0.0
1,30,150,3713,24,113,Iris,3,0.011323690414428711,0.0001761913299560547,0.0002338886260986328,0.0,0.0
1,30,150,3714,24,114,Iris,3,0.017070531845092773,0.00018024444580078125,0.000308990478515625,0.0,0.0
1,30,150,3715,24,115,Iris,3,0.018375873565673828,0.00018358230590820312,0.000148773193359375,0.0,0.0
1,30,150,3716,24,116,Iris,3,0.013081073760986328,0.0001761913299560547,0.00019097328186035156,0.0,0.0
1,30,150,3717,24,117,Iris,3,0.012753725051879883,0.00017642974853515625,0.00010752677917480469,0.0,0.0
1,30,150,3718,24,118,Iris,3,0.012559890747070312,0.00017833709716796875,0.0001575946807861328,0.0,0.0
1,30,150,3719,24,119,Iris,3,0.018758296966552734,0.000179290771484375,0.000194549560546875,1.0,1.0
1,30,150,3720,24,120,Iris,3,0.016177654266357422,0.00017642974853515625,0.00011038780212402344,0.0,0.0
1,30,150,3721,24,121,Iris,3,0.009796380996704102,0.00017523765563964844,0.00019049644470214844,0.0,0.0
1,30,150,3722,24,122,Iris,3,0.009879827499389648,0.00017952919006347656,0.0001087188720703125,0.0,0.0
1,30,150,3723,24,123,Iris,3,0.009299278259277344,0.0001761913299560547,0.00023698806762695312,0.0,0.0
1,30,150,3724,24,124,Iris,3,0.018805503845214844,0.00017571449279785156,0.00010752677917480469,0.0,0.0
1,30,150,3725,24,125,Iris,3,0.011606216430664062,0.00017881393432617188,0.00015616416931152344,0.0,0.0
1,30,150,3726,24,126,Iris,3,0.011087417602539062,0.0001742839813232422,0.0002434253692626953,0.0,0.0
1,30,150,3727,24,127,Iris,3,0.020702123641967773,0.00018215179443359375,0.00038909912109375,0.0,0.0
1,30,150,3728,24,128,Iris,3,0.009747982025146484,0.0001773834228515625,0.0001914501190185547,0.0,0.0
1,30,150,3729,24,129,Iris,3,0.013150930404663086,0.00018072128295898438,0.00010848045349121094,0.0,0.0
1,30,150,3730,24,130,Iris,3,0.010642528533935547,0.0001819133758544922,0.00011324882507324219,0.0,0.0
1,30,150,3731,24,131,Iris,3,0.026711463928222656,0.00020647048950195312,0.00011086463928222656,0.0,0.0
1,30,150,3732,24,132,Iris,3,0.014835596084594727,0.00017499923706054688,0.0003082752227783203,0.0,0.0
1,30,150,3733,24,133,Iris,3,0.017913341522216797,0.00017881393432617188,0.00015401840209960938,0.0,1.0
1,30,150,3734,24,134,Iris,3,0.011745929718017578,0.00017499923706054688,0.0002396106719970703,0.0,0.0
1,30,150,3735,24,135,Iris,3,0.021761178970336914,0.00018095970153808594,0.00014901161193847656,0.0,0.0
1,30,150,3736,24,136,Iris,3,0.019420146942138672,0.00017523765563964844,0.00010704994201660156,1.0,0.0
1,30,150,3737,24,137,Iris,3,0.017009735107421875,0.00018072128295898438,0.0001990795135498047,0.0,0.0
1,30,150,3738,24,138,Iris,3,0.018232107162475586,0.0001804828643798828,0.0003113746643066406,1.0,1.0
1,30,150,3739,24,139,Iris,3,0.02042841911315918,0.00019598007202148438,0.00014972686767578125,0.0,0.0
1,30,150,3740,24,140,Iris,3,0.011725187301635742,0.00017333030700683594,0.00011396408081054688,0.0,0.0
1,30,150,3741,24,141,Iris,3,0.01328730583190918,0.0001800060272216797,0.000110626220703125,0.0,0.0
1,30,150,3742,24,142,Iris,3,0.011569976806640625,0.0001773834228515625,0.00023365020751953125,0.0,0.0
1,30,150,3743,24,143,Iris,3,0.013055801391601562,0.00017690658569335938,0.00012063980102539062,0.0,0.0
1,30,150,3744,24,144,Iris,3,0.010921716690063477,0.00017499923706054688,0.0001518726348876953,0.0,0.0
1,30,150,3745,24,145,Iris,3,0.02189016342163086,0.00017881393432617188,0.000110626220703125,0.0,0.0
1,30,150,3746,24,146,Iris,3,0.01926565170288086,0.00018405914306640625,0.0003554821014404297,0.0,0.0
1,30,150,3747,24,147,Iris,3,0.01612567901611328,0.00017833709716796875,0.0002002716064453125,0.0,0.0
1,30,150,3748,24,148,Iris,3,0.014892578125,0.00018358230590820312,0.00010704994201660156,0.0,0.0
1,30,150,3749,24,149,Iris,3,0.018660783767700195,0.00018453598022460938,0.0003490447998046875,1.0,1.0
1,30,150,3750,25,0,Iris,3,0.010883569717407227,0.0001735687255859375,6.103515625e-05,0.0,0.0
1,30,150,3751,25,1,Iris,3,0.012033939361572266,0.0001747608184814453,6.151199340820312e-05,0.0,0.0
1,30,150,3752,25,2,Iris,3,0.013706207275390625,0.00017523765563964844,6.29425048828125e-05,0.0,0.0
1,30,150,3753,25,3,Iris,3,0.021747112274169922,0.0001773834228515625,6.270408630371094e-05,0.0,0.0
1,30,150,3754,25,4,Iris,3,0.014271020889282227,0.0001823902130126953,6.29425048828125e-05,0.0,0.0
1,30,150,3755,25,5,Iris,3,0.01820826530456543,0.00017905235290527344,6.914138793945312e-05,0.0,0.0
1,30,150,3756,25,6,Iris,3,0.028193950653076172,0.00019788742065429688,6.246566772460938e-05,0.0,0.0
1,30,150,3757,25,7,Iris,3,0.01293325424194336,0.0001766681671142578,6.318092346191406e-05,0.0,0.0
1,30,150,3758,25,8,Iris,3,0.014549016952514648,0.00018215179443359375,6.341934204101562e-05,0.0,0.0
1,30,150,3759,25,9,Iris,3,0.016016483306884766,0.00017380714416503906,6.127357482910156e-05,0.0,0.0
1,30,150,3760,25,10,Iris,3,0.02313232421875,0.00017881393432617188,6.341934204101562e-05,0.0,0.0
1,30,150,3761,25,11,Iris,3,0.01885080337524414,0.00017595291137695312,6.175041198730469e-05,0.0,0.0
1,30,150,3762,25,12,Iris,3,0.019043922424316406,0.00017642974853515625,6.175041198730469e-05,0.0,0.0
1,30,150,3763,25,13,Iris,3,0.014937639236450195,0.00017452239990234375,6.151199340820312e-05,0.0,0.0
1,30,150,3764,25,14,Iris,3,0.02157449722290039,0.00017952919006347656,6.246566772460938e-05,0.0,0.0
1,30,150,3765,25,15,Iris,3,0.0244293212890625,0.00020241737365722656,6.413459777832031e-05,0.0,0.0
1,30,150,3766,25,16,Iris,3,0.018468856811523438,0.00017786026000976562,6.222724914550781e-05,0.0,0.0
1,30,150,3767,25,17,Iris,3,0.018352508544921875,0.000179290771484375,6.365776062011719e-05,0.0,0.0
1,30,150,3768,25,18,Iris,3,0.018460512161254883,0.00017690658569335938,6.175041198730469e-05,0.0,0.0
1,30,150,3769,25,19,Iris,3,0.01164555549621582,0.00017499923706054688,6.151199340820312e-05,0.0,0.0
1,30,150,3770,25,20,Iris,3,0.013248682022094727,0.00018405914306640625,6.29425048828125e-05,0.0,0.0
1,30,150,3771,25,21,Iris,3,0.013957500457763672,0.00017118453979492188,6.127357482910156e-05,0.0,0.0
1,30,150,3772,25,22,Iris,3,0.01865220069885254,0.000179290771484375,6.127357482910156e-05,0.0,0.0
