Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=1, kmeans_method=2)
3,30,208,5342,25,142,Sonar,1,0.15526652336120605,0.0003390312194824219,7.772445678710938e-05,0.0,0.0
3,30,208,5343,25,143,Sonar,1,0.13480138778686523,0.0003361701965332031,8.344650268554688e-05,0.0,0.0
3,30,208,5344,25,144,Sonar,1,0.14523983001708984,0.0003368854522705078,0.00013256072998046875,0.0,0.0
3,30,208,5345,25,145,Sonar,1,0.13849997520446777,0.0003402233123779297,0.00013589859008789062,0.0,0.0
3,30,208,5346,25,146,Sonar,1,0.14629125595092773,0.00033855438232421875,7.891654968261719e-05,0.0,0.0
3,30,208,5347,25,147,Sonar,1,0.10146498680114746,0.00033092498779296875,0.00013399124145507812,0.0,0.0
3,30,208,5348,25,148,Sonar,1,0.14415955543518066,0.0003457069396972656,0.0006747245788574219,1.0,0.0
3,30,208,5349,25,149,Sonar,1,0.13334250450134277,0.000335693359375,0.001285552978515625,1.0,1.0
3,30,208,5350,25,150,Sonar,1,0.10664796829223633,0.0003273487091064453,0.0010192394256591797,0.0,0.0
3,30,208,5351,25,151,Sonar,1,0.11432147026062012,0.0003323554992675781,0.001462697982788086,0.0,0.0
3,30,208,5352,25,152,Sonar,1,0.12555241584777832,0.0003540515899658203,0.0014500617980957031,0.0,0.0
3,30,208,5353,25,153,Sonar,1,0.13249993324279785,0.0003383159637451172,0.0012099742889404297,0.0,0.0
3,30,208,5354,25,154,Sonar,1,0.14144611358642578,0.0003371238708496094,0.0016431808471679688,0.0,0.0
3,30,208,5355,25,155,Sonar,1,0.1626112461090088,0.00035071372985839844,0.0017199516296386719,0.0,0.0
3,30,208,5356,25,156,Sonar,1,0.11186456680297852,0.0003380775451660156,0.000530242919921875,0.0,0.0
3,30,208,5357,25,157,Sonar,1,0.13403797149658203,0.00034332275390625,0.00048470497131347656,0.0,0.0
3,30,208,5358,25,158,Sonar,1,0.13309431076049805,0.0003459453582763672,0.0002875328063964844,0.0,0.0
3,30,208,5359,25,159,Sonar,1,0.16381287574768066,0.0003478527069091797,0.0006866455078125,0.0,0.0
3,30,208,5360,25,160,Sonar,1,0.16520047187805176,0.00035500526428222656,0.0003848075866699219,0.0,0.0
3,30,208,5361,25,161,Sonar,1,0.14062118530273438,0.000331878662109375,0.0005767345428466797,0.0,0.0
3,30,208,5362,25,162,Sonar,1,0.13478875160217285,0.0003452301025390625,0.0016155242919921875,1.0,0.0
3,30,208,5363,25,163,Sonar,1,0.13772845268249512,0.00033473968505859375,0.0016167163848876953,0.0,1.0
3,30,208,5364,25,164,Sonar,1,0.14232635498046875,0.0003330707550048828,0.0007855892181396484,0.0,0.0
3,30,208,5365,25,165,Sonar,1,0.11950922012329102,0.0003426074981689453,0.001649618148803711,1.0,1.0
3,30,208,5366,25,166,Sonar,1,0.12581515312194824,0.0003337860107421875,0.0004963874816894531,0.0,0.0
3,30,208,5367,25,167,Sonar,1,0.10907840728759766,0.0003364086151123047,0.0007803440093994141,0.0,0.0
3,30,208,5368,25,168,Sonar,1,0.16519379615783691,0.0003631114959716797,0.0013687610626220703,0.0,0.0
3,30,208,5369,25,169,Sonar,1,0.15607094764709473,0.0003402233123779297,0.0015323162078857422,0.0,0.0
3,30,208,5370,25,170,Sonar,1,0.159576416015625,0.0003464221954345703,0.0009608268737792969,0.0,1.0
3,30,208,5371,25,171,Sonar,1,0.14532995223999023,0.0003342628479003906,0.0001316070556640625,0.0,0.0
3,30,208,5372,25,172,Sonar,1,0.11069297790527344,0.00033402442932128906,0.0015594959259033203,0.0,1.0
3,30,208,5373,25,173,Sonar,1,0.1498887538909912,0.0003349781036376953,0.0005300045013427734,1.0,1.0
3,30,208,5374,25,174,Sonar,1,0.13442778587341309,0.00033283233642578125,0.00039124488830566406,0.0,0.0
3,30,208,5375,25,175,Sonar,1,0.1455674171447754,0.0003535747528076172,0.00018739700317382812,0.0,0.0
3,30,208,5376,25,176,Sonar,1,0.11948704719543457,0.0003345012664794922,0.00018835067749023438,0.0,0.0
3,30,208,5377,25,177,Sonar,1,0.12093734741210938,0.00033020973205566406,0.00024390220642089844,0.0,0.0
3,30,208,5378,25,178,Sonar,1,0.1294996738433838,0.00034117698669433594,0.0010170936584472656,0.0,0.0
3,30,208,5379,25,179,Sonar,1,0.16364812850952148,0.0003509521484375,0.0016658306121826172,1.0,1.0
3,30,208,5380,25,180,Sonar,1,0.11895537376403809,0.0003452301025390625,0.00028634071350097656,0.0,0.0
3,30,208,5381,25,181,Sonar,1,0.12300252914428711,0.00032973289489746094,0.00013399124145507812,0.0,0.0
3,30,208,5382,25,182,Sonar,1,0.1046440601348877,0.0003314018249511719,0.00024580955505371094,0.0,0.0
3,30,208,5383,25,183,Sonar,1,0.10573434829711914,0.0003345012664794922,0.00023674964904785156,0.0,0.0
3,30,208,5384,25,184,Sonar,1,0.12468886375427246,0.00033736228942871094,0.0002353191375732422,0.0,0.0
3,30,208,5385,25,185,Sonar,1,0.16779732704162598,0.0003561973571777344,0.0002906322479248047,0.0,0.0
3,30,208,5386,25,186,Sonar,1,0.15659546852111816,0.0003457069396972656,0.0008671283721923828,0.0,0.0
3,30,208,5387,25,187,Sonar,1,0.1353778839111328,0.0003497600555419922,0.0016276836395263672,0.0,0.0
3,30,208,5388,25,188,Sonar,1,0.13813519477844238,0.00035119056701660156,0.0004787445068359375,0.0,0.0
3,30,208,5389,25,189,Sonar,1,0.15317225456237793,0.0003409385681152344,0.001642465591430664,0.0,0.0
3,30,208,5390,25,190,Sonar,1,0.12848448753356934,0.0003376007080078125,0.0016565322875976562,0.0,0.0
3,30,208,5391,25,191,Sonar,1,0.15169429779052734,0.0003426074981689453,0.0013298988342285156,0.0,0.0
3,30,208,5392,25,192,Sonar,1,0.1362316608428955,0.0003407001495361328,0.0016486644744873047,0.0,0.0
3,30,208,5393,25,193,Sonar,1,0.15685534477233887,0.00034236907958984375,0.0016560554504394531,0.0,0.0
3,30,208,5394,25,194,Sonar,1,0.1268291473388672,0.00034117698669433594,0.0015170574188232422,0.0,0.0
3,30,208,5395,25,195,Sonar,1,0.15273237228393555,0.00034809112548828125,0.0003848075866699219,0.0,0.0
3,30,208,5396,25,196,Sonar,1,0.14520883560180664,0.00034999847412109375,0.0003857612609863281,0.0,0.0
3,30,208,5397,25,197,Sonar,1,0.15440940856933594,0.00034880638122558594,0.0005326271057128906,0.0,0.0
3,30,208,5398,25,198,Sonar,1,0.14272260665893555,0.0003464221954345703,0.0006237030029296875,0.0,0.0
3,30,208,5399,25,199,Sonar,1,0.13424205780029297,0.0003421306610107422,0.0008814334869384766,0.0,0.0
3,30,208,5400,25,200,Sonar,1,0.14841604232788086,0.0003478527069091797,0.0006461143493652344,0.0,0.0
3,30,208,5401,25,201,Sonar,1,0.1228487491607666,0.0003349781036376953,0.0006844997406005859,0.0,0.0
3,30,208,5402,25,202,Sonar,1,0.1391286849975586,0.0003478527069091797,0.00033593177795410156,0.0,0.0
3,30,208,5403,25,203,Sonar,1,0.15053415298461914,0.0003426074981689453,0.0006935596466064453,0.0,0.0
3,30,208,5404,25,204,Sonar,1,0.1895592212677002,0.00034928321838378906,0.0007739067077636719,0.0,0.0
3,30,208,5405,25,205,Sonar,1,0.1426684856414795,0.0003402233123779297,0.00081634521484375,0.0,0.0
3,30,208,5406,25,206,Sonar,1,0.11116790771484375,0.0003368854522705078,0.0007731914520263672,0.0,0.0
3,30,208,5407,25,207,Sonar,1,0.12594056129455566,0.00033783912658691406,0.0014805793762207031,1.0,1.0
3,30,208,5408,26,0,Sonar,1,0.10891246795654297,0.0003380775451660156,0.0008287429809570312,0.0,1.0
3,30,208,5409,26,1,Sonar,1,0.1313481330871582,0.0003376007080078125,0.0004985332489013672,1.0,0.0
3,30,208,5410,26,2,Sonar,1,0.12615442276000977,0.0003330707550048828,0.000972747802734375,0.0,1.0
3,30,208,5411,26,3,Sonar,1,0.1450793743133545,0.00033855438232421875,0.0008642673492431641,0.0,0.0
3,30,208,5412,26,4,Sonar,1,0.10782384872436523,0.00033020973205566406,0.00043201446533203125,0.0,0.0
3,30,208,5413,26,5,Sonar,1,0.1349477767944336,0.0003509521484375,0.0010111331939697266,0.0,1.0
3,30,208,5414,26,6,Sonar,1,0.15996694564819336,0.00035071372985839844,0.0019207000732421875,0.0,1.0
3,30,208,5415,26,7,Sonar,1,0.09863424301147461,0.0003418922424316406,0.0007801055908203125,1.0,1.0
3,30,208,5416,26,8,Sonar,1,0.16139936447143555,0.00035643577575683594,0.0017871856689453125,1.0,1.0
3,30,208,5417,26,9,Sonar,1,0.13878226280212402,0.0003535747528076172,0.0002834796905517578,0.0,1.0
3,30,208,5418,26,10,Sonar,1,0.15630698204040527,0.0003466606140136719,0.0004832744598388672,0.0,0.0
3,30,208,5419,26,11,Sonar,1,0.15651583671569824,0.0003383159637451172,0.0016939640045166016,0.0,1.0
3,30,208,5420,26,12,Sonar,1,0.13080286979675293,0.0003387928009033203,0.0016202926635742188,1.0,1.0
3,30,208,5421,26,13,Sonar,1,0.17571735382080078,0.00035190582275390625,0.0005311965942382812,0.0,0.0
3,30,208,5422,26,14,Sonar,1,0.1541612148284912,0.0003476142883300781,0.0018353462219238281,0.0,0.0
3,30,208,5423,26,15,Sonar,1,0.11888527870178223,0.0003364086151123047,0.0005431175231933594,0.0,0.0
3,30,208,5424,26,16,Sonar,1,0.1759943962097168,0.0003485679626464844,0.00038361549377441406,1.0,1.0
3,30,208,5425,26,17,Sonar,1,0.1499495506286621,0.00034999847412109375,0.0016858577728271484,1.0,1.0
3,30,208,5426,26,18,Sonar,1,0.1730048656463623,0.00035881996154785156,0.00018978118896484375,0.0,0.0
3,30,208,5427,26,19,Sonar,1,0.10657954216003418,0.0003437995910644531,0.0006546974182128906,1.0,0.0
3,30,208,5428,26,20,Sonar,1,0.15826869010925293,0.0003495216369628906,0.0012209415435791016,1.0,1.0
3,30,208,5429,26,21,Sonar,1,0.15225744247436523,0.0003457069396972656,0.0003592967987060547,0.0,0.0
3,30,208,5430,26,22,Sonar,1,0.1667466163635254,0.0003399848937988281,7.653236389160156e-05,0.0,1.0
3,30,208,5431,26,23,Sonar,1,0.09221863746643066,0.00034046173095703125,0.00034332275390625,0.0,0.0
3,30,208,5432,26,24,Sonar,1,0.13788819313049316,0.00034427642822265625,0.00013947486877441406,0.0,0.0
3,30,208,5433,26,25,Sonar,1,0.1508183479309082,0.00034880638122558594,0.0004851818084716797,0.0,0.0
3,30,208,5434,26,26,Sonar,1,0.14813733100891113,0.0003402233123779297,0.00153350830078125,1.0,1.0
3,30,208,5435,26,27,Sonar,1,0.14003896713256836,0.00034046173095703125,0.0016374588012695312,1.0,1.0
3,30,208,5436,26,28,Sonar,1,0.1486063003540039,0.00033283233642578125,0.0017838478088378906,1.0,0.0
3,30,208,5437,26,29,Sonar,1,0.1145637035369873,0.0003311634063720703,0.0009026527404785156,0.0,0.0
3,30,208,5438,26,30,Sonar,1,0.15922093391418457,0.0003495216369628906,0.0019345283508300781,0.0,0.0
3,30,208,5439,26,31,Sonar,1,0.13615155220031738,0.00033855438232421875,0.0017004013061523438,0.0,0.0
3,30,208,5440,26,32,Sonar,1,0.14690637588500977,0.000339508056640625,0.0019686222076416016,1.0,1.0
3,30,208,5441,26,33,Sonar,1,0.13371634483337402,0.0003323554992675781,0.0009255409240722656,0.0,0.0
3,30,208,5442,26,34,Sonar,1,0.12733149528503418,0.0003483295440673828,0.0013968944549560547,0.0,0.0
3,30,208,5443,26,35,Sonar,1,0.14890432357788086,0.0003485679626464844,0.0016455650329589844,0.0,0.0
3,30,208,5444,26,36,Sonar,1,0.1576385498046875,0.0003421306610107422,0.0006287097930908203,0.0,0.0
3,30,208,5445,26,37,Sonar,1,0.16152000427246094,0.0003418922424316406,0.0006306171417236328,0.0,0.0
3,30,208,5446,26,38,Sonar,1,0.13637518882751465,0.0003337860107421875,0.00043463706970214844,0.0,0.0
3,30,208,5447,26,39,Sonar,1,0.1567549705505371,0.0003457069396972656,0.0005257129669189453,0.0,0.0
3,30,208,5448,26,40,Sonar,1,0.15681791305541992,0.00035071372985839844,0.0002415180206298828,0.0,0.0
3,30,208,5449,26,41,Sonar,1,0.1385941505432129,0.00033664703369140625,0.0002865791320800781,0.0,0.0
3,30,208,5450,26,42,Sonar,1,0.13845491409301758,0.0003342628479003906,0.0003304481506347656,0.0,0.0
3,30,208,5451,26,43,Sonar,1,0.13623857498168945,0.0003314018249511719,0.00028514862060546875,0.0,0.0
3,30,208,5452,26,44,Sonar,1,0.11770272254943848,0.0003337860107421875,0.00043272972106933594,0.0,0.0
3,30,208,5453,26,45,Sonar,1,0.1594860553741455,0.0003452301025390625,0.0012369155883789062,0.0,0.0
3,30,208,5454,26,46,Sonar,1,0.16823697090148926,0.0003609657287597656,0.0014595985412597656,1.0,1.0
3,30,208,5455,26,47,Sonar,1,0.12383604049682617,0.0003409385681152344,0.00091552734375,0.0,0.0
3,30,208,5456,26,48,Sonar,1,0.2038891315460205,0.0003609657287597656,0.002071380615234375,0.0,0.0
3,30,208,5457,26,49,Sonar,1,0.15523099899291992,0.0003314018249511719,0.0016810894012451172,0.0,0.0
3,30,208,5458,26,50,Sonar,1,0.10802960395812988,0.00033092498779296875,0.00019073486328125,0.0,0.0
3,30,208,5459,26,51,Sonar,1,0.15091967582702637,0.0003483295440673828,0.00029158592224121094,0.0,0.0
3,30,208,5460,26,52,Sonar,1,0.1822044849395752,0.00035309791564941406,0.00033092498779296875,0.0,0.0
3,30,208,5461,26,53,Sonar,1,0.12564826011657715,0.0003376007080078125,0.0015816688537597656,0.0,0.0
3,30,208,5462,26,54,Sonar,1,0.1416163444519043,0.0003445148468017578,0.0018820762634277344,0.0,0.0
3,30,208,5463,26,55,Sonar,1,0.15374064445495605,0.0003390312194824219,0.0019397735595703125,0.0,0.0
3,30,208,5464,26,56,Sonar,1,0.1515798568725586,0.0003445148468017578,0.0020225048065185547,1.0,1.0
3,30,208,5465,26,57,Sonar,1,0.11253046989440918,0.0003345012664794922,0.0002849102020263672,0.0,0.0
3,30,208,5466,26,58,Sonar,1,0.07369470596313477,0.0003228187561035156,0.0002799034118652344,0.0,0.0
3,30,208,5467,26,59,Sonar,1,0.12841296195983887,0.0003380775451660156,0.001051187515258789,0.0,0.0
3,30,208,5468,26,60,Sonar,1,0.1372509002685547,0.0003306865692138672,0.0005295276641845703,0.0,0.0
3,30,208,5469,26,61,Sonar,1,0.13668537139892578,0.0003414154052734375,0.00038743019104003906,0.0,0.0
3,30,208,5470,26,62,Sonar,1,0.16280817985534668,0.0003352165222167969,0.0004813671112060547,0.0,0.0
3,30,208,5471,26,63,Sonar,1,0.11803913116455078,0.00033545494079589844,0.00024700164794921875,0.0,0.0
3,30,208,5472,26,64,Sonar,1,0.14658427238464355,0.0003364086151123047,0.00034236907958984375,0.0,0.0
3,30,208,5473,26,65,Sonar,1,0.13260388374328613,0.000335693359375,0.000186920166015625,0.0,0.0
3,30,208,5474,26,66,Sonar,1,0.1516399383544922,0.0003445148468017578,0.00028443336486816406,0.0,0.0
3,30,208,5475,26,67,Sonar,1,0.14169049263000488,0.0003466606140136719,0.0003979206085205078,0.0,0.0
3,30,208,5476,26,68,Sonar,1,0.13784480094909668,0.0003352165222167969,0.00074005126953125,0.0,0.0
3,30,208,5477,26,69,Sonar,1,0.11037230491638184,0.0003414154052734375,0.0006163120269775391,0.0,0.0
3,30,208,5478,26,70,Sonar,1,0.12065672874450684,0.00033473968505859375,0.0008161067962646484,0.0,0.0
3,30,208,5479,26,71,Sonar,1,0.1239018440246582,0.00033736228942871094,0.0004885196685791016,0.0,0.0
3,30,208,5480,26,72,Sonar,1,0.14222931861877441,0.0003342628479003906,0.0003440380096435547,0.0,0.0
3,30,208,5481,26,73,Sonar,1,0.16921019554138184,0.0003464221954345703,0.0005822181701660156,0.0,0.0
3,30,208,5482,26,74,Sonar,1,0.12894082069396973,0.00033664703369140625,0.00048089027404785156,0.0,0.0
3,30,208,5483,26,75,Sonar,1,0.14580917358398438,0.0003361701965332031,0.0009438991546630859,0.0,0.0
3,30,208,5484,26,76,Sonar,1,0.14806604385375977,0.00034046173095703125,0.0010156631469726562,0.0,0.0
3,30,208,5485,26,77,Sonar,1,0.15802645683288574,0.00034332275390625,0.0009577274322509766,0.0,0.0
3,30,208,5486,26,78,Sonar,1,0.13667702674865723,0.0003387928009033203,0.0010442733764648438,0.0,0.0
3,30,208,5487,26,79,Sonar,1,0.1469264030456543,0.0003421306610107422,0.0006272792816162109,0.0,0.0
3,30,208,5488,26,80,Sonar,1,0.14171814918518066,0.0003323554992675781,0.0007719993591308594,0.0,0.0
3,30,208,5489,26,81,Sonar,1,0.1305544376373291,0.0003476142883300781,0.0006239414215087891,0.0,0.0
3,30,208,5490,26,82,Sonar,1,0.1550428867340088,0.0003399848937988281,0.0012879371643066406,0.0,0.0
3,30,208,5491,26,83,Sonar,1,0.15935349464416504,0.00034618377685546875,0.0014145374298095703,0.0,0.0
3,30,208,5492,26,84,Sonar,1,0.11478090286254883,0.0003483295440673828,0.0005314350128173828,1.0,0.0
3,30,208,5493,26,85,Sonar,1,0.1219170093536377,0.0003390312194824219,0.000732421875,1.0,1.0
3,30,208,5494,26,86,Sonar,1,0.14118671417236328,0.00034546852111816406,0.0006296634674072266,0.0,0.0
3,30,208,5495,26,87,Sonar,1,0.16814184188842773,0.0003495216369628906,0.0008378028869628906,0.0,0.0
3,30,208,5496,26,88,Sonar,1,0.15938425064086914,0.0003509521484375,0.0006127357482910156,1.0,1.0
3,30,208,5497,26,89,Sonar,1,0.15651297569274902,0.0003552436828613281,0.0011169910430908203,0.0,0.0
3,30,208,5498,26,90,Sonar,1,0.1459953784942627,0.0003533363342285156,0.00023674964904785156,0.0,0.0
3,30,208,5499,26,91,Sonar,1,0.19355511665344238,0.0003478527069091797,0.00023436546325683594,0.0,0.0
3,30,208,5500,26,92,Sonar,1,0.15449190139770508,0.0003418922424316406,0.0017690658569335938,1.0,1.0
3,30,208,5501,26,93,Sonar,1,0.10798811912536621,0.0003390312194824219,0.0012934207916259766,1.0,1.0
3,30,208,5502,26,94,Sonar,1,0.1454167366027832,0.00035071372985839844,0.0016541481018066406,1.0,1.0
3,30,208,5503,26,95,Sonar,1,0.09554553031921387,0.0003325939178466797,0.00047588348388671875,0.0,0.0
3,30,208,5504,26,96,Sonar,1,0.1244039535522461,0.00033736228942871094,0.0001347064971923828,0.0,0.0
3,30,208,5505,26,97,Sonar,1,0.15224361419677734,0.0003323554992675781,0.0003352165222167969,1.0,1.0
3,30,208,5506,26,98,Sonar,1,0.13987040519714355,0.0003428459167480469,7.796287536621094e-05,0.0,0.0
3,30,208,5507,26,99,Sonar,1,0.13695311546325684,0.0003380775451660156,0.0003299713134765625,1.0,1.0
3,30,208,5508,26,100,Sonar,1,0.168060302734375,0.0003440380096435547,0.0005223751068115234,0.0,0.0
3,30,208,5509,26,101,Sonar,1,0.14079952239990234,0.00035262107849121094,0.0010914802551269531,0.0,1.0
3,30,208,5510,26,102,Sonar,1,0.11469793319702148,0.0003445148468017578,0.00029087066650390625,0.0,0.0
3,30,208,5511,26,103,Sonar,1,0.15341877937316895,0.0003399848937988281,0.001979827880859375,0.0,0.0
3,30,208,5512,26,104,Sonar,1,0.12755107879638672,0.0003364086151123047,0.0008232593536376953,0.0,0.0
3,30,208,5513,26,105,Sonar,1,0.14577984809875488,0.00033664703369140625,0.0003371238708496094,0.0,0.0
3,30,208,5514,26,106,Sonar,1,0.11412572860717773,0.00034236907958984375,0.0014231204986572266,0.0,0.0
3,30,208,5515,26,107,Sonar,1,0.1421189308166504,0.0003409385681152344,0.0016379356384277344,0.0,0.0
3,30,208,5516,26,108,Sonar,1,0.13722848892211914,0.0003368854522705078,0.0015490055084228516,0.0,0.0
3,30,208,5517,26,109,Sonar,1,0.14675426483154297,0.0003497600555419922,0.0011849403381347656,0.0,0.0
3,30,208,5518,26,110,Sonar,1,0.15135455131530762,0.0003428459167480469,0.0014662742614746094,0.0,0.0
3,30,208,5519,26,111,Sonar,1,0.12605690956115723,0.00034809112548828125,0.0006549358367919922,0.0,0.0
3,30,208,5520,26,112,Sonar,1,0.14376354217529297,0.0003466606140136719,0.0013935565948486328,0.0,0.0
3,30,208,5521,26,113,Sonar,1,0.14932966232299805,0.0003502368927001953,0.0017223358154296875,0.0,0.0
3,30,208,5522,26,114,Sonar,1,0.17596673965454102,0.0003561973571777344,0.0013320446014404297,0.0,0.0
3,30,208,5523,26,115,Sonar,1,0.14001822471618652,0.0003345012664794922,0.0014069080352783203,0.0,1.0
3,30,208,5524,26,116,Sonar,1,0.17483735084533691,0.00034737586975097656,0.0010726451873779297,0.0,0.0
3,30,208,5525,26,117,Sonar,1,0.15787720680236816,0.00034546852111816406,0.0006785392761230469,0.0,0.0
3,30,208,5526,26,118,Sonar,1,0.1317596435546875,0.000335693359375,0.0007736682891845703,0.0,0.0
3,30,208,5527,26,119,Sonar,1,0.13201451301574707,0.0004382133483886719,0.0006158351898193359,0.0,0.0
3,30,208,5528,26,120,Sonar,1,0.1412034034729004,0.0003390312194824219,0.001787424087524414,1.0,1.0
3,30,208,5529,26,121,Sonar,1,0.13447165489196777,0.00034165382385253906,0.0009059906005859375,0.0,0.0
3,30,208,5530,26,122,Sonar,1,0.17184662818908691,0.0003554821014404297,0.0007271766662597656,0.0,0.0
3,30,208,5531,26,123,Sonar,1,0.14545369148254395,0.00034546852111816406,0.000736236572265625,0.0,0.0
3,30,208,5532,26,124,Sonar,1,0.12528109550476074,0.0003402233123779297,0.0011408329010009766,0.0,0.0
3,30,208,5533,26,125,Sonar,1,0.15912985801696777,0.00034689903259277344,0.0006334781646728516,0.0,0.0
3,30,208,5534,26,126,Sonar,1,0.16790413856506348,0.000347137451171875,0.0005853176116943359,1.0,1.0
3,30,208,5535,26,127,Sonar,1,0.15821123123168945,0.0003490447998046875,0.0014634132385253906,0.0,0.0
3,30,208,5536,26,128,Sonar,1,0.1560220718383789,0.0003516674041748047,0.0010542869567871094,0.0,1.0
3,30,208,5537,26,129,Sonar,1,0.1581110954284668,0.00034737586975097656,0.0007319450378417969,0.0,0.0
3,30,208,5538,26,130,Sonar,1,0.15109705924987793,0.00033974647521972656,0.0007228851318359375,0.0,0.0
3,30,208,5539,26,131,Sonar,1,0.16006731986999512,0.0003490447998046875,0.00033402442932128906,0.0,0.0
3,30,208,5540,26,132,Sonar,1,0.14415669441223145,0.0003387928009033203,8.463859558105469e-05,0.0,0.0
3,30,208,5541,26,133,Sonar,1,0.11681652069091797,0.0003426074981689453,7.987022399902344e-05,0.0,0.0
3,30,208,5542,26,134,Sonar,1,0.17363357543945312,0.0003407001495361328,0.00023126602172851562,0.0,0.0
3,30,208,5543,26,135,Sonar,1,0.1342484951019287,0.0003418922424316406,0.00018548965454101562,0.0,0.0
3,30,208,5544,26,136,Sonar,1,0.12123489379882812,0.0003342628479003906,0.00018453598022460938,0.0,0.0
3,30,208,5545,26,137,Sonar,1,0.16952729225158691,0.000354766845703125,0.0002865791320800781,0.0,0.0
3,30,208,5546,26,138,Sonar,1,0.11669182777404785,0.000335693359375,7.748603820800781e-05,0.0,0.0
3,30,208,5547,26,139,Sonar,1,0.1812152862548828,0.0003447532653808594,0.0017664432525634766,1.0,1.0
