Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
13,30,360,10039,27,319,LibrasMovement,3,1.354931116104126,0.0005710124969482422,0.0004992485046386719,0.0,0.0
13,30,360,10040,27,320,LibrasMovement,3,0.9638185501098633,0.0005283355712890625,0.00021839141845703125,0.0,0.0
13,30,360,10041,27,321,LibrasMovement,3,1.1809380054473877,0.0005526542663574219,0.0003361701965332031,0.0,0.0
13,30,360,10042,27,322,LibrasMovement,3,1.0362989902496338,0.0005581378936767578,0.0017063617706298828,0.0,0.0
13,30,360,10043,27,323,LibrasMovement,3,1.0133161544799805,0.0005552768707275391,0.0036530494689941406,0.0,0.0
13,30,360,10044,27,324,LibrasMovement,3,1.1234943866729736,0.0005452632904052734,0.00037288665771484375,0.0,0.0
13,30,360,10045,27,325,LibrasMovement,3,0.9476988315582275,0.000560760498046875,8.797645568847656e-05,0.0,0.0
13,30,360,10046,27,326,LibrasMovement,3,0.8711807727813721,0.0005490779876708984,0.0004899501800537109,0.0,0.0
13,30,360,10047,27,327,LibrasMovement,3,1.0623722076416016,0.0005364418029785156,0.0008783340454101562,0.0,0.0
13,30,360,10048,27,328,LibrasMovement,3,1.0748965740203857,0.0005691051483154297,0.0004382133483886719,0.0,0.0
13,30,360,10049,27,329,LibrasMovement,3,1.2403509616851807,0.0005481243133544922,0.0006153583526611328,0.0,0.0
13,30,360,10050,27,330,LibrasMovement,3,1.07527494430542,0.0005512237548828125,0.0008828639984130859,0.0,0.0
13,30,360,10051,27,331,LibrasMovement,3,1.029468297958374,0.0005412101745605469,0.0005009174346923828,0.0,0.0
13,30,360,10052,27,332,LibrasMovement,3,1.2029366493225098,0.0005693435668945312,0.0010561943054199219,0.0,0.0
13,30,360,10053,27,333,LibrasMovement,3,1.086106538772583,0.0005557537078857422,0.001188516616821289,0.0,0.0
13,30,360,10054,27,334,LibrasMovement,3,1.1864945888519287,0.0005564689636230469,0.0006620883941650391,0.0,0.0
13,30,360,10055,27,335,LibrasMovement,3,1.2646582126617432,0.0007948875427246094,0.010167121887207031,1.0,1.0
13,30,360,10056,27,336,LibrasMovement,3,0.8290696144104004,0.0005323886871337891,0.000934600830078125,0.0,0.0
13,30,360,10057,27,337,LibrasMovement,3,0.922020435333252,0.0005259513854980469,0.0009949207305908203,0.0,0.0
13,30,360,10058,27,338,LibrasMovement,3,1.198530912399292,0.000560760498046875,0.0008897781372070312,0.0,0.0
13,30,360,10059,27,339,LibrasMovement,3,1.196624994277954,0.0005481243133544922,0.00015044212341308594,0.0,0.0
13,30,360,10060,27,340,LibrasMovement,3,1.1367545127868652,0.0005526542663574219,0.003285646438598633,1.0,1.0
13,30,360,10061,27,341,LibrasMovement,3,0.9125196933746338,0.0005278587341308594,0.0009362697601318359,0.0,0.0
13,30,360,10062,27,342,LibrasMovement,3,0.9094951152801514,0.0005249977111816406,0.00016164779663085938,0.0,0.0
13,30,360,10063,27,343,LibrasMovement,3,1.0057709217071533,0.0005404949188232422,0.0005495548248291016,0.0,0.0
13,30,360,10064,27,344,LibrasMovement,3,1.097829818725586,0.0005679130554199219,0.0003256797790527344,0.0,0.0
13,30,360,10065,27,345,LibrasMovement,3,1.122527837753296,0.0005581378936767578,0.0003247261047363281,0.0,0.0
13,30,360,10066,27,346,LibrasMovement,3,1.2652404308319092,0.0005700588226318359,0.0002110004425048828,0.0,0.0
13,30,360,10067,27,347,LibrasMovement,3,0.9674606323242188,0.0005490779876708984,0.0005075931549072266,0.0,0.0
13,30,360,10068,27,348,LibrasMovement,3,1.082951307296753,0.0005440711975097656,0.00021886825561523438,0.0,0.0
13,30,360,10069,27,349,LibrasMovement,3,1.0033738613128662,0.0005500316619873047,0.0002117156982421875,0.0,0.0
13,30,360,10070,27,350,LibrasMovement,3,0.9936728477478027,0.0005161762237548828,0.0009355545043945312,0.0,0.0
13,30,360,10071,27,351,LibrasMovement,3,1.0094959735870361,0.0005371570587158203,8.440017700195312e-05,0.0,0.0
13,30,360,10072,27,352,LibrasMovement,3,1.1016695499420166,0.0005543231964111328,0.0006034374237060547,1.0,0.0
13,30,360,10073,27,353,LibrasMovement,3,1.0010099411010742,0.0005624294281005859,0.00032258033752441406,0.0,0.0
13,30,360,10074,27,354,LibrasMovement,3,0.9758386611938477,0.0005452632904052734,0.0037245750427246094,0.0,0.0
13,30,360,10075,27,355,LibrasMovement,3,1.1471316814422607,0.0005564689636230469,0.004415273666381836,0.0,0.0
13,30,360,10076,27,356,LibrasMovement,3,0.9221599102020264,0.0005266666412353516,0.003314971923828125,0.0,0.0
13,30,360,10077,27,357,LibrasMovement,3,1.2486720085144043,0.0005724430084228516,0.00446772575378418,0.0,0.0
13,30,360,10078,27,358,LibrasMovement,3,1.1509435176849365,0.0005266666412353516,0.003682374954223633,0.0,0.0
13,30,360,10079,27,359,LibrasMovement,3,1.0870580673217773,0.0005517005920410156,0.0039293766021728516,0.0,0.0
13,30,360,10080,28,0,LibrasMovement,3,1.1789751052856445,0.0005474090576171875,0.0003199577331542969,0.0,0.0
13,30,360,10081,28,1,LibrasMovement,3,1.1702091693878174,0.0005638599395751953,0.001285552978515625,1.0,1.0
13,30,360,10082,28,2,LibrasMovement,3,1.0888535976409912,0.0005528926849365234,0.0006196498870849609,0.0,0.0
13,30,360,10083,28,3,LibrasMovement,3,1.0908935070037842,0.0005395412445068359,0.0007183551788330078,0.0,0.0
13,30,360,10084,28,4,LibrasMovement,3,1.260007381439209,0.000568389892578125,0.0015006065368652344,0.0,0.0
13,30,360,10085,28,5,LibrasMovement,3,1.1572856903076172,0.0005497932434082031,0.001153707504272461,1.0,1.0
13,30,360,10086,28,6,LibrasMovement,3,1.0332205295562744,0.0005414485931396484,0.00066375732421875,0.0,0.0
13,30,360,10087,28,7,LibrasMovement,3,1.038799524307251,0.0005500316619873047,0.00039315223693847656,1.0,0.0
13,30,360,10088,28,8,LibrasMovement,3,1.0803940296173096,0.0005629062652587891,0.0024023056030273438,0.0,0.0
13,30,360,10089,28,9,LibrasMovement,3,1.041487455368042,0.0005505084991455078,0.0010905265808105469,0.0,0.0
13,30,360,10090,28,10,LibrasMovement,3,0.9523227214813232,0.0005488395690917969,0.001260995864868164,0.0,0.0
13,30,360,10091,28,11,LibrasMovement,3,1.1905455589294434,0.0005605220794677734,0.0013785362243652344,1.0,1.0
13,30,360,10092,28,12,LibrasMovement,3,1.0597326755523682,0.0005371570587158203,0.0010044574737548828,0.0,0.0
13,30,360,10093,28,13,LibrasMovement,3,1.194969654083252,0.0005645751953125,0.0006177425384521484,0.0,0.0
13,30,360,10094,28,14,LibrasMovement,3,1.1994614601135254,0.0005486011505126953,0.0006711483001708984,0.0,0.0
13,30,360,10095,28,15,LibrasMovement,3,1.1267940998077393,0.0005559921264648438,0.00015425682067871094,0.0,0.0
13,30,360,10096,28,16,LibrasMovement,3,1.0511398315429688,0.0005548000335693359,0.00021696090698242188,0.0,0.0
13,30,360,10097,28,17,LibrasMovement,3,0.8359270095825195,0.0005249977111816406,0.0005583763122558594,0.0,0.0
13,30,360,10098,28,18,LibrasMovement,3,1.1475207805633545,0.0005619525909423828,0.003268003463745117,1.0,0.0
13,30,360,10099,28,19,LibrasMovement,3,0.9678163528442383,0.0005533695220947266,0.0030486583709716797,1.0,1.0
13,30,360,10100,28,20,LibrasMovement,3,1.0276308059692383,0.0005648136138916016,0.0029823780059814453,1.0,1.0
13,30,360,10101,28,21,LibrasMovement,3,1.0833613872528076,0.0005648136138916016,0.0032720565795898438,1.0,1.0
13,30,360,10102,28,22,LibrasMovement,3,1.1627895832061768,0.0005614757537841797,0.0012140274047851562,0.0,0.0
13,30,360,10103,28,23,LibrasMovement,3,1.356372356414795,0.0005748271942138672,0.001922607421875,0.0,0.0
13,30,360,10104,28,24,LibrasMovement,3,1.2522377967834473,0.0005686283111572266,0.0013017654418945312,0.0,0.0
13,30,360,10105,28,25,LibrasMovement,3,1.2175712585449219,0.0005557537078857422,0.0031845569610595703,0.0,0.0
13,30,360,10106,28,26,LibrasMovement,3,1.2179913520812988,0.0005605220794677734,0.004281044006347656,1.0,1.0
13,30,360,10107,28,27,LibrasMovement,3,1.1148464679718018,0.0005550384521484375,0.0024423599243164062,0.0,0.0
13,30,360,10108,28,28,LibrasMovement,3,1.1139094829559326,0.0005664825439453125,0.0010364055633544922,0.0,0.0
13,30,360,10109,28,29,LibrasMovement,3,1.2727715969085693,0.0005726814270019531,0.003686189651489258,1.0,1.0
13,30,360,10110,28,30,LibrasMovement,3,1.2863068580627441,0.0005633831024169922,0.0021562576293945312,0.0,0.0
13,30,360,10111,28,31,LibrasMovement,3,1.1747503280639648,0.0005602836608886719,0.002091646194458008,0.0,0.0
13,30,360,10112,28,32,LibrasMovement,3,1.1772329807281494,0.0005695819854736328,0.002571582794189453,0.0,0.0
13,30,360,10113,28,33,LibrasMovement,3,1.114743947982788,0.0005636215209960938,0.002420186996459961,0.0,0.0
13,30,360,10114,28,34,LibrasMovement,3,1.103973150253296,0.0005624294281005859,0.0029747486114501953,0.0,0.0
13,30,360,10115,28,35,LibrasMovement,3,1.0994091033935547,0.0005431175231933594,0.0024657249450683594,0.0,0.0
13,30,360,10116,28,36,LibrasMovement,3,1.0973291397094727,0.0005266666412353516,0.0006635189056396484,0.0,0.0
13,30,360,10117,28,37,LibrasMovement,3,1.2460298538208008,0.0005664825439453125,0.0011489391326904297,0.0,0.0
13,30,360,10118,28,38,LibrasMovement,3,1.006988525390625,0.0005390644073486328,0.000812530517578125,0.0,0.0
13,30,360,10119,28,39,LibrasMovement,3,1.3337595462799072,0.0005640983581542969,8.940696716308594e-05,0.0,0.0
13,30,360,10120,28,40,LibrasMovement,3,1.1222479343414307,0.0005717277526855469,0.0007109642028808594,0.0,0.0
13,30,360,10121,28,41,LibrasMovement,3,0.9110193252563477,0.0005295276641845703,0.0004515647888183594,0.0,1.0
13,30,360,10122,28,42,LibrasMovement,3,0.9564142227172852,0.0005538463592529297,0.002987384796142578,0.0,0.0
13,30,360,10123,28,43,LibrasMovement,3,1.0870981216430664,0.0005633831024169922,0.0024518966674804688,1.0,1.0
13,30,360,10124,28,44,LibrasMovement,3,1.262465000152588,0.0005609989166259766,0.004237651824951172,0.0,0.0
13,30,360,10125,28,45,LibrasMovement,3,1.1316533088684082,0.0005505084991455078,0.003560781478881836,1.0,0.0
13,30,360,10126,28,46,LibrasMovement,3,1.05086350440979,0.0005700588226318359,0.0041294097900390625,1.0,1.0
13,30,360,10127,28,47,LibrasMovement,3,1.0634737014770508,0.0005581378936767578,0.0005540847778320312,0.0,1.0
13,30,360,10128,28,48,LibrasMovement,3,1.02632737159729,0.0005581378936767578,0.0005824565887451172,1.0,0.0
13,30,360,10129,28,49,LibrasMovement,3,0.9442808628082275,0.0005588531494140625,0.00021600723266601562,0.0,0.0
13,30,360,10130,28,50,LibrasMovement,3,1.1377580165863037,0.0005648136138916016,0.00376129150390625,1.0,1.0
13,30,360,10131,28,51,LibrasMovement,3,1.099276065826416,0.0005598068237304688,0.0003266334533691406,0.0,0.0
13,30,360,10132,28,52,LibrasMovement,3,1.0564286708831787,0.0005698204040527344,0.0005040168762207031,0.0,0.0
13,30,360,10133,28,53,LibrasMovement,3,1.1457633972167969,0.0005657672882080078,0.003173828125,0.0,0.0
13,30,360,10134,28,54,LibrasMovement,3,1.2126483917236328,0.0005550384521484375,0.00015974044799804688,0.0,0.0
13,30,360,10135,28,55,LibrasMovement,3,1.0785536766052246,0.0005633831024169922,0.0005340576171875,0.0,0.0
13,30,360,10136,28,56,LibrasMovement,3,1.1602435111999512,0.0005540847778320312,0.00028061866760253906,0.0,0.0
13,30,360,10137,28,57,LibrasMovement,3,1.0984339714050293,0.0005588531494140625,0.0020380020141601562,1.0,1.0
13,30,360,10138,28,58,LibrasMovement,3,1.278000831604004,0.0005669593811035156,0.00016021728515625,0.0,0.0
13,30,360,10139,28,59,LibrasMovement,3,1.234663724899292,0.0005779266357421875,0.0001995563507080078,0.0,0.0
13,30,360,10140,28,60,LibrasMovement,3,1.0918872356414795,0.0005645751953125,0.00026535987854003906,0.0,0.0
13,30,360,10141,28,61,LibrasMovement,3,1.0080792903900146,0.0005595684051513672,0.00020956993103027344,0.0,0.0
13,30,360,10142,28,62,LibrasMovement,3,1.301698923110962,0.0005545616149902344,0.00027561187744140625,0.0,0.0
13,30,360,10143,28,63,LibrasMovement,3,1.134382724761963,0.0005648136138916016,0.00032258033752441406,0.0,0.0
13,30,360,10144,28,64,LibrasMovement,3,1.2715001106262207,0.0005574226379394531,0.0014483928680419922,0.0,0.0
13,30,360,10145,28,65,LibrasMovement,3,1.1129837036132812,0.0005536079406738281,0.0004942417144775391,0.0,0.0
13,30,360,10146,28,66,LibrasMovement,3,1.3084776401519775,0.0005769729614257812,0.0005490779876708984,0.0,0.0
13,30,360,10147,28,67,LibrasMovement,3,1.109570026397705,0.0005476474761962891,0.0003726482391357422,0.0,0.0
13,30,360,10148,28,68,LibrasMovement,3,1.0296313762664795,0.0005347728729248047,0.0006635189056396484,0.0,0.0
13,30,360,10149,28,69,LibrasMovement,3,1.0364007949829102,0.0005512237548828125,0.0005049705505371094,0.0,0.0
13,30,360,10150,28,70,LibrasMovement,3,1.1945900917053223,0.0005612373352050781,0.0004963874816894531,0.0,0.0
13,30,360,10151,28,71,LibrasMovement,3,0.9592175483703613,0.0005445480346679688,0.0008890628814697266,0.0,0.0
13,30,360,10152,28,72,LibrasMovement,3,1.344414234161377,0.0005745887756347656,0.00471806526184082,0.0,0.0
13,30,360,10153,28,73,LibrasMovement,3,1.0341668128967285,0.0005583763122558594,0.0006554126739501953,0.0,0.0
13,30,360,10154,28,74,LibrasMovement,3,1.1066279411315918,0.0005648136138916016,0.0042362213134765625,0.0,0.0
13,30,360,10155,28,75,LibrasMovement,3,1.0290131568908691,0.0005335807800292969,0.0002124309539794922,0.0,0.0
13,30,360,10156,28,76,LibrasMovement,3,1.052771806716919,0.0005495548248291016,0.0013599395751953125,1.0,1.0
13,30,360,10157,28,77,LibrasMovement,3,1.0601880550384521,0.0005564689636230469,0.0012960433959960938,0.0,0.0
13,30,360,10158,28,78,LibrasMovement,3,1.105870008468628,0.0005710124969482422,0.00044035911560058594,0.0,0.0
13,30,360,10159,28,79,LibrasMovement,3,1.0751445293426514,0.0005619525909423828,0.0005466938018798828,0.0,0.0
13,30,360,10160,28,80,LibrasMovement,3,1.042497158050537,0.0005486011505126953,9.489059448242188e-05,0.0,0.0
13,30,360,10161,28,81,LibrasMovement,3,0.949970006942749,0.0005252361297607422,0.00032448768615722656,1.0,1.0
13,30,360,10162,28,82,LibrasMovement,3,1.0542187690734863,0.0005595684051513672,0.0005340576171875,1.0,1.0
13,30,360,10163,28,83,LibrasMovement,3,1.0915920734405518,0.0005586147308349609,8.869171142578125e-05,0.0,0.0
13,30,360,10164,28,84,LibrasMovement,3,1.183316707611084,0.0005421638488769531,0.00032329559326171875,0.0,0.0
13,30,360,10165,28,85,LibrasMovement,3,1.0132114887237549,0.0005245208740234375,0.003701448440551758,0.0,0.0
13,30,360,10166,28,86,LibrasMovement,3,0.9603707790374756,0.0005314350128173828,0.0002655982971191406,0.0,0.0
13,30,360,10167,28,87,LibrasMovement,3,1.0625383853912354,0.0005435943603515625,0.003839731216430664,0.0,0.0
13,30,360,10168,28,88,LibrasMovement,3,1.0683066844940186,0.0005443096160888672,0.003992557525634766,0.0,0.0
13,30,360,10169,28,89,LibrasMovement,3,1.0273807048797607,0.0005457401275634766,0.0036721229553222656,0.0,0.0
13,30,360,10170,28,90,LibrasMovement,3,1.0455644130706787,0.0005459785461425781,0.0004949569702148438,0.0,0.0
13,30,360,10171,28,91,LibrasMovement,3,1.0422322750091553,0.0005502700805664062,0.0022132396697998047,0.0,0.0
13,30,360,10172,28,92,LibrasMovement,3,1.0987615585327148,0.0005495548248291016,0.0012929439544677734,0.0,0.0
13,30,360,10173,28,93,LibrasMovement,3,1.0179803371429443,0.0005483627319335938,0.0013682842254638672,0.0,0.0
13,30,360,10174,28,94,LibrasMovement,3,1.1125428676605225,0.0005397796630859375,0.002889871597290039,0.0,0.0
13,30,360,10175,28,95,LibrasMovement,3,1.3411245346069336,0.0005550384521484375,0.0023703575134277344,0.0,0.0
13,30,360,10176,28,96,LibrasMovement,3,1.1951289176940918,0.0005500316619873047,0.0006496906280517578,0.0,0.0
13,30,360,10177,28,97,LibrasMovement,3,1.0341956615447998,0.0005459785461425781,0.0001513957977294922,0.0,0.0
13,30,360,10178,28,98,LibrasMovement,3,1.0304412841796875,0.0005557537078857422,9.918212890625e-05,1.0,0.0
13,30,360,10179,28,99,LibrasMovement,3,1.1140940189361572,0.000553131103515625,0.0003323554992675781,1.0,0.0
13,30,360,10180,28,100,LibrasMovement,3,1.2904610633850098,0.0005762577056884766,0.0002741813659667969,0.0,0.0
13,30,360,10181,28,101,LibrasMovement,3,1.0076322555541992,0.0005536079406738281,9.226799011230469e-05,0.0,0.0
13,30,360,10182,28,102,LibrasMovement,3,0.9992411136627197,0.0009071826934814453,0.0007996559143066406,0.0,0.0
13,30,360,10183,28,103,LibrasMovement,3,1.1365041732788086,0.0005481243133544922,0.00021147727966308594,0.0,0.0
13,30,360,10184,28,104,LibrasMovement,3,1.14434814453125,0.0005693435668945312,0.0007815361022949219,0.0,0.0
13,30,360,10185,28,105,LibrasMovement,3,1.0641257762908936,0.0005605220794677734,0.00043892860412597656,0.0,0.0
13,30,360,10186,28,106,LibrasMovement,3,1.0768065452575684,0.0005495548248291016,0.0003809928894042969,0.0,0.0
13,30,360,10187,28,107,LibrasMovement,3,0.982917070388794,0.0005323886871337891,0.00016045570373535156,0.0,0.0
13,30,360,10188,28,108,LibrasMovement,3,1.1002886295318604,0.0005519390106201172,0.00032401084899902344,0.0,0.0
13,30,360,10189,28,109,LibrasMovement,3,1.1369969844818115,0.0005619525909423828,0.00044274330139160156,0.0,0.0
13,30,360,10190,28,110,LibrasMovement,3,0.9139595031738281,0.0005567073822021484,0.0001556873321533203,0.0,0.0
13,30,360,10191,28,111,LibrasMovement,3,0.9161472320556641,0.0005555152893066406,0.00021958351135253906,0.0,0.0
13,30,360,10192,28,112,LibrasMovement,3,1.0305867195129395,0.0005469322204589844,8.916854858398438e-05,0.0,0.0
13,30,360,10193,28,113,LibrasMovement,3,1.0704655647277832,0.0008776187896728516,0.0001494884490966797,0.0,0.0
13,30,360,10194,28,114,LibrasMovement,3,1.2123913764953613,0.0005671977996826172,0.0007760524749755859,0.0,0.0
13,30,360,10195,28,115,LibrasMovement,3,0.9402613639831543,0.0005307197570800781,0.001756429672241211,0.0,0.0
13,30,360,10196,28,116,LibrasMovement,3,1.1588842868804932,0.0005524158477783203,0.003354787826538086,0.0,0.0
13,30,360,10197,28,117,LibrasMovement,3,1.1741011142730713,0.0005552768707275391,0.0004425048828125,0.0,0.0
13,30,360,10198,28,118,LibrasMovement,3,1.0372016429901123,0.0005559921264648438,0.00027489662170410156,0.0,0.0
13,30,360,10199,28,119,LibrasMovement,3,1.2171201705932617,0.0005574226379394531,0.00039267539978027344,0.0,0.0
13,30,360,10200,28,120,LibrasMovement,3,1.3655128479003906,0.0005834102630615234,0.0023088455200195312,0.0,0.0
13,30,360,10201,28,121,LibrasMovement,3,1.3271257877349854,0.0005650520324707031,0.0020182132720947266,0.0,0.0
13,30,360,10202,28,122,LibrasMovement,3,1.197415828704834,0.0005629062652587891,0.000888824462890625,0.0,0.0
13,30,360,10203,28,123,LibrasMovement,3,1.0501205921173096,0.0005507469177246094,0.0037660598754882812,1.0,1.0
13,30,360,10204,28,124,LibrasMovement,3,1.0183753967285156,0.0005562305450439453,0.00032830238342285156,1.0,1.0
13,30,360,10205,28,125,LibrasMovement,3,1.1186985969543457,0.0005555152893066406,0.0007586479187011719,0.0,0.0
13,30,360,10206,28,126,LibrasMovement,3,1.2249889373779297,0.0005693435668945312,0.0019559860229492188,1.0,1.0
13,30,360,10207,28,127,LibrasMovement,3,1.1842093467712402,0.0005645751953125,0.0011341571807861328,0.0,1.0
13,30,360,10208,28,128,LibrasMovement,3,1.1541039943695068,0.0005650520324707031,0.0011682510375976562,1.0,0.0
13,30,360,10209,28,129,LibrasMovement,3,1.1552555561065674,0.0005667209625244141,0.003949642181396484,0.0,0.0
13,30,360,10210,28,130,LibrasMovement,3,1.191802740097046,0.0005450248718261719,0.0019366741180419922,0.0,0.0
13,30,360,10211,28,131,LibrasMovement,3,1.0138466358184814,0.0005395412445068359,0.0019299983978271484,0.0,1.0
13,30,360,10212,28,132,LibrasMovement,3,1.22471022605896,0.0005645751953125,0.0022916793823242188,1.0,1.0
13,30,360,10213,28,133,LibrasMovement,3,1.1075119972229004,0.0005440711975097656,8.916854858398438e-05,0.0,0.0
13,30,360,10214,28,134,LibrasMovement,3,1.1102373600006104,0.0005285739898681641,0.001039743423461914,0.0,0.0
13,30,360,10215,28,135,LibrasMovement,3,0.9795544147491455,0.0005347728729248047,0.003397703170776367,1.0,1.0
13,30,360,10216,28,136,LibrasMovement,3,1.1967384815216064,0.0005466938018798828,0.0009207725524902344,0.0,0.0
