Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=1, kmeans_method=2)
0,30,150,3688,24,88,Iris,1,0.0072596073150634766,0.00017976760864257812,0.00015735626220703125,0.0,0.0
0,30,150,3689,24,89,Iris,1,0.01736140251159668,0.00017976760864257812,0.0002701282501220703,0.0,0.0
0,30,150,3690,24,90,Iris,1,0.015711307525634766,0.00018072128295898438,0.0002751350402832031,0.0,0.0
0,30,150,3691,24,91,Iris,1,0.007782697677612305,0.00018525123596191406,0.0001990795135498047,0.0,0.0
0,30,150,3692,24,92,Iris,1,0.013495683670043945,0.00019049644470214844,0.00014781951904296875,0.0,0.0
0,30,150,3693,24,93,Iris,1,0.00859975814819336,0.0001933574676513672,0.000270843505859375,0.0,0.0
0,30,150,3694,24,94,Iris,1,0.016840219497680664,0.0001819133758544922,0.00014925003051757812,0.0,0.0
0,30,150,3695,24,95,Iris,1,0.015375852584838867,0.0001862049102783203,0.0001533031463623047,0.0,0.0
0,30,150,3696,24,96,Iris,1,0.01223301887512207,0.00018024444580078125,0.0001933574676513672,0.0,0.0
0,30,150,3697,24,97,Iris,1,0.017867565155029297,0.00018858909606933594,0.0001475811004638672,0.0,0.0
0,30,150,3698,24,98,Iris,1,0.02127552032470703,0.0001971721649169922,0.0002288818359375,0.0,0.0
0,30,150,3699,24,99,Iris,1,0.012811660766601562,0.00018644332885742188,0.0001518726348876953,0.0,0.0
0,30,150,3700,24,100,Iris,1,0.010989904403686523,0.0001838207244873047,0.00015115737915039062,0.0,0.0
0,30,150,3701,24,101,Iris,1,0.008342266082763672,0.00018668174743652344,0.00026869773864746094,0.0,0.0
0,30,150,3702,24,102,Iris,1,0.011111974716186523,0.00018143653869628906,0.00010752677917480469,0.0,0.0
0,30,150,3703,24,103,Iris,1,0.011384725570678711,0.00018167495727539062,0.00022745132446289062,0.0,0.0
0,30,150,3704,24,104,Iris,1,0.01973247528076172,0.0001811981201171875,0.00010585784912109375,0.0,0.0
0,30,150,3705,24,105,Iris,1,0.010693550109863281,0.00018215179443359375,0.00010776519775390625,0.0,0.0
0,30,150,3706,24,106,Iris,1,0.009039163589477539,0.0001850128173828125,0.0001900196075439453,1.0,1.0
0,30,150,3707,24,107,Iris,1,0.01880621910095215,0.0001785755157470703,0.00010776519775390625,0.0,0.0
0,30,150,3708,24,108,Iris,1,0.021560192108154297,0.0002014636993408203,0.0004668235778808594,0.0,1.0
0,30,150,3709,24,109,Iris,1,0.012981414794921875,0.00017690658569335938,0.00011205673217773438,0.0,0.0
0,30,150,3710,24,110,Iris,1,0.012742042541503906,0.00018215179443359375,0.0001983642578125,0.0,0.0
0,30,150,3711,24,111,Iris,1,0.008216381072998047,0.00018072128295898438,0.00022935867309570312,0.0,0.0
0,30,150,3712,24,112,Iris,1,0.02058696746826172,0.0002009868621826172,0.0001087188720703125,0.0,0.0
0,30,150,3713,24,113,Iris,1,0.010909080505371094,0.0001850128173828125,0.00027823448181152344,0.0,0.0
0,30,150,3714,24,114,Iris,1,0.018649578094482422,0.00018906593322753906,0.00030803680419921875,0.0,0.0
0,30,150,3715,24,115,Iris,1,0.007370471954345703,0.00018072128295898438,0.00012350082397460938,0.0,0.0
0,30,150,3716,24,116,Iris,1,0.019782543182373047,0.00019311904907226562,0.0002684593200683594,0.0,0.0
0,30,150,3717,24,117,Iris,1,0.015824317932128906,0.00018286705017089844,0.00010776519775390625,0.0,0.0
0,30,150,3718,24,118,Iris,1,0.01602935791015625,0.00018453598022460938,0.00010848045349121094,0.0,0.0
0,30,150,3719,24,119,Iris,1,0.018736839294433594,0.00019860267639160156,0.00032329559326171875,1.0,1.0
0,30,150,3720,24,120,Iris,1,0.014804601669311523,0.00018310546875,0.00015091896057128906,0.0,0.0
0,30,150,3721,24,121,Iris,1,0.010331869125366211,0.00018024444580078125,0.00028228759765625,0.0,0.0
0,30,150,3722,24,122,Iris,1,0.011993885040283203,0.0001842975616455078,0.0001571178436279297,0.0,0.0
0,30,150,3723,24,123,Iris,1,0.013422489166259766,0.00018143653869628906,0.00026679039001464844,0.0,0.0
0,30,150,3724,24,124,Iris,1,0.008925437927246094,0.0001780986785888672,0.00010752677917480469,0.0,0.0
0,30,150,3725,24,125,Iris,1,0.008417129516601562,0.0001804828643798828,0.00010967254638671875,0.0,0.0
0,30,150,3726,24,126,Iris,1,0.02225947380065918,0.00020241737365722656,0.00035572052001953125,0.0,0.0
0,30,150,3727,24,127,Iris,1,0.01691293716430664,0.0001823902130126953,0.0003426074981689453,0.0,0.0
0,30,150,3728,24,128,Iris,1,0.009525060653686523,0.0001811981201171875,0.00015163421630859375,0.0,0.0
0,30,150,3729,24,129,Iris,1,0.017836809158325195,0.00018525123596191406,0.00010752677917480469,0.0,0.0
0,30,150,3730,24,130,Iris,1,0.01967000961303711,0.00018453598022460938,0.00010824203491210938,0.0,0.0
0,30,150,3731,24,131,Iris,1,0.01019740104675293,0.00018286705017089844,0.0001087188720703125,0.0,0.0
0,30,150,3732,24,132,Iris,1,0.00898122787475586,0.0001800060272216797,0.00023055076599121094,0.0,0.0
0,30,150,3733,24,133,Iris,1,0.015129327774047852,0.00018024444580078125,0.0003483295440673828,0.0,0.0
0,30,150,3734,24,134,Iris,1,0.004654407501220703,0.00018262863159179688,0.000152587890625,0.0,0.0
0,30,150,3735,24,135,Iris,1,0.014247894287109375,0.0001876354217529297,0.00015234947204589844,0.0,0.0
0,30,150,3736,24,136,Iris,1,0.008420705795288086,0.0001785755157470703,0.000156402587890625,0.0,0.0
0,30,150,3737,24,137,Iris,1,0.021222829818725586,0.00020241737365722656,0.0004286766052246094,0.0,0.0
0,30,150,3738,24,138,Iris,1,0.014539241790771484,0.0001800060272216797,0.0001895427703857422,0.0,1.0
0,30,150,3739,24,139,Iris,1,0.024580717086791992,0.00019979476928710938,0.00011038780212402344,0.0,0.0
0,30,150,3740,24,140,Iris,1,0.014965057373046875,0.0001888275146484375,0.00011014938354492188,0.0,0.0
0,30,150,3741,24,141,Iris,1,0.010178804397583008,0.00018072128295898438,0.00010895729064941406,0.0,0.0
0,30,150,3742,24,142,Iris,1,0.020893573760986328,0.0001819133758544922,0.00034928321838378906,0.0,0.0
0,30,150,3743,24,143,Iris,1,0.010996818542480469,0.000179290771484375,0.00014925003051757812,0.0,0.0
0,30,150,3744,24,144,Iris,1,0.007307291030883789,0.00017642974853515625,0.00011467933654785156,0.0,0.0
0,30,150,3745,24,145,Iris,1,0.004540205001831055,0.00017690658569335938,0.00015616416931152344,0.0,0.0
0,30,150,3746,24,146,Iris,1,0.02463817596435547,0.00019931793212890625,0.0005099773406982422,0.0,0.0
0,30,150,3747,24,147,Iris,1,0.006728172302246094,0.0001785755157470703,0.00010776519775390625,0.0,0.0
0,30,150,3748,24,148,Iris,1,0.006805896759033203,0.00017881393432617188,0.00010991096496582031,0.0,0.0
0,30,150,3749,24,149,Iris,1,0.011741399765014648,0.00018143653869628906,0.0002269744873046875,0.0,1.0
0,30,150,3750,25,0,Iris,1,0.012919187545776367,0.00018334388732910156,6.937980651855469e-05,0.0,0.0
0,30,150,3751,25,1,Iris,1,0.013878822326660156,0.00018739700317382812,6.246566772460938e-05,0.0,0.0
0,30,150,3752,25,2,Iris,1,0.008828401565551758,0.00018262863159179688,6.318092346191406e-05,0.0,0.0
0,30,150,3753,25,3,Iris,1,0.012182474136352539,0.00018143653869628906,6.67572021484375e-05,0.0,0.0
0,30,150,3754,25,4,Iris,1,0.0202333927154541,0.00019884109497070312,6.198883056640625e-05,0.0,0.0
0,30,150,3755,25,5,Iris,1,0.00750279426574707,0.0001876354217529297,6.175041198730469e-05,0.0,0.0
0,30,150,3756,25,6,Iris,1,0.015094995498657227,0.0001823902130126953,6.079673767089844e-05,0.0,0.0
0,30,150,3757,25,7,Iris,1,0.022271394729614258,0.00020933151245117188,6.556510925292969e-05,0.0,0.0
0,30,150,3758,25,8,Iris,1,0.01680612564086914,0.0001888275146484375,6.270408630371094e-05,0.0,0.0
0,30,150,3759,25,9,Iris,1,0.010899543762207031,0.00018143653869628906,6.270408630371094e-05,0.0,0.0
0,30,150,3760,25,10,Iris,1,0.01030588150024414,0.00018262863159179688,6.175041198730469e-05,0.0,0.0
0,30,150,3761,25,11,Iris,1,0.013232946395874023,0.00019168853759765625,6.389617919921875e-05,0.0,0.0
0,30,150,3762,25,12,Iris,1,0.01021432876586914,0.0001811981201171875,6.937980651855469e-05,0.0,0.0
0,30,150,3763,25,13,Iris,1,0.008092641830444336,0.00017905235290527344,6.198883056640625e-05,0.0,0.0
0,30,150,3764,25,14,Iris,1,0.013020992279052734,0.00018072128295898438,6.103515625e-05,0.0,0.0
0,30,150,3765,25,15,Iris,1,0.017040252685546875,0.00018262863159179688,6.890296936035156e-05,0.0,0.0
0,30,150,3766,25,16,Iris,1,0.010932683944702148,0.000179290771484375,6.246566772460938e-05,0.0,0.0
0,30,150,3767,25,17,Iris,1,0.010867595672607422,0.0001804828643798828,6.079673767089844e-05,0.0,0.0
0,30,150,3768,25,18,Iris,1,0.019886493682861328,0.0001823902130126953,6.198883056640625e-05,0.0,0.0
0,30,150,3769,25,19,Iris,1,0.02242136001586914,0.0002002716064453125,6.29425048828125e-05,0.0,0.0
0,30,150,3770,25,20,Iris,1,0.011042118072509766,0.00018143653869628906,6.198883056640625e-05,0.0,0.0
0,30,150,3771,25,21,Iris,1,0.01154780387878418,0.0001800060272216797,6.222724914550781e-05,0.0,0.0
0,30,150,3772,25,22,Iris,1,0.008112192153930664,0.00018024444580078125,6.246566772460938e-05,0.0,0.0
0,30,150,3773,25,23,Iris,1,0.01572394371032715,0.0001862049102783203,6.175041198730469e-05,0.0,0.0
0,30,150,3774,25,24,Iris,1,0.017200708389282227,0.0001804828643798828,5.984306335449219e-05,0.0,0.0
0,30,150,3775,25,25,Iris,1,0.005962848663330078,0.0001800060272216797,6.079673767089844e-05,0.0,0.0
0,30,150,3776,25,26,Iris,1,0.01808953285217285,0.00018358230590820312,7.486343383789062e-05,0.0,0.0
0,30,150,3777,25,27,Iris,1,0.012950897216796875,0.0001819133758544922,6.222724914550781e-05,0.0,0.0
0,30,150,3778,25,28,Iris,1,0.01847529411315918,0.00019860267639160156,6.890296936035156e-05,0.0,0.0
0,30,150,3779,25,29,Iris,1,0.012713193893432617,0.00018095970153808594,6.866455078125e-05,0.0,0.0
0,30,150,3780,25,30,Iris,1,0.011110544204711914,0.00018334388732910156,6.222724914550781e-05,0.0,0.0
0,30,150,3781,25,31,Iris,1,0.015950441360473633,0.00018072128295898438,6.151199340820312e-05,0.0,0.0
0,30,150,3782,25,32,Iris,1,0.007470130920410156,0.0001804828643798828,6.127357482910156e-05,0.0,0.0
0,30,150,3783,25,33,Iris,1,0.015115737915039062,0.0001862049102783203,6.246566772460938e-05,0.0,0.0
0,30,150,3784,25,34,Iris,1,0.009133338928222656,0.0001823902130126953,6.222724914550781e-05,0.0,0.0
0,30,150,3785,25,35,Iris,1,0.01609325408935547,0.0001823902130126953,6.151199340820312e-05,0.0,0.0
0,30,150,3786,25,36,Iris,1,0.01909923553466797,0.00018525123596191406,6.866455078125e-05,0.0,0.0
0,30,150,3787,25,37,Iris,1,0.011748313903808594,0.00018835067749023438,6.270408630371094e-05,0.0,0.0
0,30,150,3788,25,38,Iris,1,0.010784387588500977,0.0001876354217529297,6.198883056640625e-05,0.0,0.0
0,30,150,3789,25,39,Iris,1,0.01457977294921875,0.00018072128295898438,6.937980651855469e-05,0.0,0.0
0,30,150,3790,25,40,Iris,1,0.010094165802001953,0.00018095970153808594,6.198883056640625e-05,0.0,0.0
0,30,150,3791,25,41,Iris,1,0.013931035995483398,0.0001804828643798828,6.222724914550781e-05,1.0,0.0
0,30,150,3792,25,42,Iris,1,0.02661275863647461,0.0001971721649169922,6.198883056640625e-05,0.0,0.0
0,30,150,3793,25,43,Iris,1,0.010939598083496094,0.0001823902130126953,6.318092346191406e-05,0.0,0.0
0,30,150,3794,25,44,Iris,1,0.02234029769897461,0.00019788742065429688,6.29425048828125e-05,0.0,0.0
0,30,150,3795,25,45,Iris,1,0.014615535736083984,0.00018358230590820312,6.365776062011719e-05,0.0,0.0
0,30,150,3796,25,46,Iris,1,0.01967763900756836,0.00018286705017089844,6.270408630371094e-05,0.0,0.0
0,30,150,3797,25,47,Iris,1,0.01860332489013672,0.00020623207092285156,6.29425048828125e-05,0.0,0.0
0,30,150,3798,25,48,Iris,1,0.008965730667114258,0.00018215179443359375,6.413459777832031e-05,0.0,0.0
0,30,150,3799,25,49,Iris,1,0.018283605575561523,0.000202178955078125,6.389617919921875e-05,0.0,0.0
0,30,150,3800,25,50,Iris,1,0.008127927780151367,0.000179290771484375,0.00015473365783691406,0.0,0.0
0,30,150,3801,25,51,Iris,1,0.014665842056274414,0.00018334388732910156,0.0003120899200439453,0.0,0.0
0,30,150,3802,25,52,Iris,1,0.014656782150268555,0.00018405914306640625,0.0001895427703857422,0.0,0.0
0,30,150,3803,25,53,Iris,1,0.013639450073242188,0.00018143653869628906,0.00030732154846191406,0.0,0.0
0,30,150,3804,25,54,Iris,1,0.015186548233032227,0.00018215179443359375,0.00027060508728027344,0.0,0.0
0,30,150,3805,25,55,Iris,1,0.01025533676147461,0.0001800060272216797,0.0002300739288330078,0.0,0.0
0,30,150,3806,25,56,Iris,1,0.01735687255859375,0.00018548965454101562,0.000385284423828125,1.0,1.0
0,30,150,3807,25,57,Iris,1,0.014664411544799805,0.0001823902130126953,0.00018978118896484375,0.0,0.0
0,30,150,3808,25,58,Iris,1,0.01941514015197754,0.0002110004425048828,0.000194549560546875,0.0,0.0
0,30,150,3809,25,59,Iris,1,0.011330842971801758,0.0001819133758544922,0.00011396408081054688,0.0,0.0
0,30,150,3810,25,60,Iris,1,0.015668392181396484,0.00018143653869628906,0.000240325927734375,0.0,0.0
0,30,150,3811,25,61,Iris,1,0.018983840942382812,0.00020170211791992188,0.00019168853759765625,0.0,0.0
0,30,150,3812,25,62,Iris,1,0.009627103805541992,0.00018405914306640625,0.00023865699768066406,0.0,0.0
0,30,150,3813,25,63,Iris,1,0.012677431106567383,0.00018072128295898438,0.00015211105346679688,0.0,0.0
0,30,150,3814,25,64,Iris,1,0.010818958282470703,0.00018072128295898438,0.00014853477478027344,0.0,0.0
0,30,150,3815,25,65,Iris,1,0.009481430053710938,0.0001800060272216797,0.0002307891845703125,0.0,0.0
0,30,150,3816,25,66,Iris,1,0.014792680740356445,0.00018215179443359375,0.00015592575073242188,0.0,0.0
0,30,150,3817,25,67,Iris,1,0.01349496841430664,0.00018286705017089844,0.0001506805419921875,0.0,0.0
0,30,150,3818,25,68,Iris,1,0.0096282958984375,0.00017952919006347656,0.00022983551025390625,1.0,1.0
0,30,150,3819,25,69,Iris,1,0.018622159957885742,0.00018525123596191406,0.0002799034118652344,0.0,0.0
0,30,150,3820,25,70,Iris,1,0.012268543243408203,0.0001842975616455078,0.00015163421630859375,0.0,0.0
0,30,150,3821,25,71,Iris,1,0.010387659072875977,0.0001811981201171875,0.00015115737915039062,0.0,0.0
0,30,150,3822,25,72,Iris,1,0.017879724502563477,0.00018072128295898438,0.00038504600524902344,1.0,1.0
0,30,150,3823,25,73,Iris,1,0.007976055145263672,0.00017833709716796875,0.00015497207641601562,0.0,0.0
0,30,150,3824,25,74,Iris,1,0.01575779914855957,0.0001842975616455078,0.00018978118896484375,0.0,0.0
0,30,150,3825,25,75,Iris,1,0.017639636993408203,0.00018072128295898438,0.0001862049102783203,0.0,0.0
0,30,150,3826,25,76,Iris,1,0.010640382766723633,0.000179290771484375,0.0001900196075439453,0.0,0.0
0,30,150,3827,25,77,Iris,1,0.014622926712036133,0.00018024444580078125,0.00022482872009277344,0.0,0.0
0,30,150,3828,25,78,Iris,1,0.008597612380981445,0.0001842975616455078,0.0001895427703857422,0.0,0.0
0,30,150,3829,25,79,Iris,1,0.015044450759887695,0.0001838207244873047,0.0001556873321533203,0.0,0.0
0,30,150,3830,25,80,Iris,1,0.008535146713256836,0.0001785755157470703,0.00019812583923339844,0.0,0.0
0,30,150,3831,25,81,Iris,1,0.009546756744384766,0.00018143653869628906,0.00023818016052246094,0.0,0.0
0,30,150,3832,25,82,Iris,1,0.010826587677001953,0.0001919269561767578,0.00023174285888671875,0.0,0.0
0,30,150,3833,25,83,Iris,1,0.028613805770874023,0.00020051002502441406,0.00019097328186035156,1.0,1.0
0,30,150,3834,25,84,Iris,1,0.015721797943115234,0.00019788742065429688,0.00011014938354492188,0.0,0.0
0,30,150,3835,25,85,Iris,1,0.009423255920410156,0.00018477439880371094,0.00014972686767578125,0.0,0.0
0,30,150,3836,25,86,Iris,1,0.020159006118774414,0.00019669532775878906,0.0003600120544433594,0.0,0.0
0,30,150,3837,25,87,Iris,1,0.010568618774414062,0.00017976760864257812,0.00027489662170410156,0.0,0.0
0,30,150,3838,25,88,Iris,1,0.008727788925170898,0.00019168853759765625,0.0001938343048095703,0.0,0.0
0,30,150,3839,25,89,Iris,1,0.014348030090332031,0.00018143653869628906,0.0001990795135498047,0.0,0.0
0,30,150,3840,25,90,Iris,1,0.008955955505371094,0.0001838207244873047,0.0002307891845703125,0.0,0.0
0,30,150,3841,25,91,Iris,1,0.015143632888793945,0.00018143653869628906,0.000278472900390625,0.0,1.0
0,30,150,3842,25,92,Iris,1,0.009870529174804688,0.000179290771484375,0.0003063678741455078,0.0,0.0
0,30,150,3843,25,93,Iris,1,0.0076160430908203125,0.0001773834228515625,0.0002319812774658203,0.0,0.0
0,30,150,3844,25,94,Iris,1,0.009386062622070312,0.00018310546875,0.00014901161193847656,0.0,0.0
0,30,150,3845,25,95,Iris,1,0.015500068664550781,0.0001933574676513672,0.00019025802612304688,0.0,0.0
0,30,150,3846,25,96,Iris,1,0.012028694152832031,0.000179290771484375,0.0001506805419921875,0.0,0.0
0,30,150,3847,25,97,Iris,1,0.009930849075317383,0.0001819133758544922,0.0001983642578125,0.0,0.0
0,30,150,3848,25,98,Iris,1,0.011869192123413086,0.0001857280731201172,0.00026917457580566406,0.0,0.0
0,30,150,3849,25,99,Iris,1,0.006856679916381836,0.000179290771484375,0.0001506805419921875,0.0,0.0
0,30,150,3850,25,100,Iris,1,0.012059450149536133,0.0001785755157470703,0.00011515617370605469,0.0,0.0
0,30,150,3851,25,101,Iris,1,0.009647607803344727,0.00018095970153808594,0.0002779960632324219,0.0,0.0
0,30,150,3852,25,102,Iris,1,0.016109943389892578,0.00017881393432617188,0.0001049041748046875,0.0,0.0
0,30,150,3853,25,103,Iris,1,0.018560409545898438,0.00018334388732910156,0.0003476142883300781,0.0,0.0
0,30,150,3854,25,104,Iris,1,0.008023738861083984,0.00018835067749023438,0.00011157989501953125,0.0,0.0
0,30,150,3855,25,105,Iris,1,0.010630130767822266,0.00018286705017089844,0.00012183189392089844,0.0,0.0
0,30,150,3856,25,106,Iris,1,0.014580249786376953,0.00017976760864257812,0.00020051002502441406,1.0,1.0
0,30,150,3857,25,107,Iris,1,0.010082006454467773,0.00017976760864257812,0.00015020370483398438,0.0,0.0
0,30,150,3858,25,108,Iris,1,0.009438276290893555,0.00017905235290527344,0.0002682209014892578,0.0,0.0
0,30,150,3859,25,109,Iris,1,0.009332895278930664,0.00018978118896484375,0.00011110305786132812,0.0,0.0
0,30,150,3860,25,110,Iris,1,0.019063711166381836,0.00018095970153808594,0.00010752677917480469,0.0,0.0
0,30,150,3861,25,111,Iris,1,0.014481306076049805,0.00018143653869628906,0.0002655982971191406,0.0,0.0
0,30,150,3862,25,112,Iris,1,0.010030984878540039,0.00018072128295898438,0.00010943412780761719,0.0,0.0
0,30,150,3863,25,113,Iris,1,0.012772321701049805,0.00018072128295898438,0.00027632713317871094,0.0,0.0
0,30,150,3864,25,114,Iris,1,0.007990121841430664,0.0001780986785888672,0.00023031234741210938,0.0,0.0
0,30,150,3865,25,115,Iris,1,0.014405250549316406,0.0001850128173828125,0.00010895729064941406,0.0,0.0
0,30,150,3866,25,116,Iris,1,0.0066983699798583984,0.00017976760864257812,0.00019550323486328125,1.0,1.0
0,30,150,3867,25,117,Iris,1,0.013580083847045898,0.0001850128173828125,0.00010991096496582031,0.0,0.0
0,30,150,3868,25,118,Iris,1,0.013663530349731445,0.00018167495727539062,0.00014853477478027344,0.0,0.0
0,30,150,3869,25,119,Iris,1,0.018561124801635742,0.0002009868621826172,0.00023865699768066406,1.0,1.0
0,30,150,3870,25,120,Iris,1,0.019237279891967773,0.0001811981201171875,0.00011444091796875,0.0,0.0
0,30,150,3871,25,121,Iris,1,0.011503458023071289,0.00018143653869628906,0.00032210350036621094,0.0,0.0
0,30,150,3872,25,122,Iris,1,0.011340618133544922,0.00018167495727539062,0.00015234947204589844,0.0,0.0
0,30,150,3873,25,123,Iris,1,0.012475013732910156,0.0001811981201171875,0.00023555755615234375,0.0,0.0
0,30,150,3874,25,124,Iris,1,0.012061119079589844,0.0001881122589111328,0.00015306472778320312,0.0,0.0
0,30,150,3875,25,125,Iris,1,0.019606828689575195,0.0002079010009765625,0.00011014938354492188,0.0,0.0
0,30,150,3876,25,126,Iris,1,0.013572454452514648,0.00018644332885742188,0.00023508071899414062,0.0,0.0
0,30,150,3877,25,127,Iris,1,0.010825157165527344,0.00018405914306640625,0.0002651214599609375,0.0,0.0
0,30,150,3878,25,128,Iris,1,0.02304220199584961,0.00019550323486328125,0.00014853477478027344,0.0,0.0
0,30,150,3879,25,129,Iris,1,0.01001882553100586,0.0001804828643798828,0.00010824203491210938,0.0,0.0
0,30,150,3880,25,130,Iris,1,0.008121252059936523,0.0001800060272216797,0.00010824203491210938,0.0,0.0
0,30,150,3881,25,131,Iris,1,0.016582727432250977,0.00018262863159179688,0.00010728836059570312,0.0,0.0
0,30,150,3882,25,132,Iris,1,0.009951353073120117,0.00018453598022460938,0.00024127960205078125,0.0,0.0
0,30,150,3883,25,133,Iris,1,0.010057210922241211,0.0001823902130126953,0.0002682209014892578,0.0,0.0
0,30,150,3884,25,134,Iris,1,0.01978588104248047,0.00020003318786621094,0.0004379749298095703,0.0,0.0
0,30,150,3885,25,135,Iris,1,0.017610549926757812,0.00018787384033203125,0.00011706352233886719,0.0,0.0
0,30,150,3886,25,136,Iris,1,0.01778388023376465,0.00019407272338867188,0.00010943412780761719,0.0,0.0
0,30,150,3887,25,137,Iris,1,0.009573221206665039,0.0001785755157470703,0.0002415180206298828,1.0,1.0
0,30,150,3888,25,138,Iris,1,0.01250004768371582,0.00018286705017089844,0.0002791881561279297,0.0,0.0
0,30,150,3889,25,139,Iris,1,0.020000696182250977,0.00018787384033203125,0.00015091896057128906,0.0,0.0
