Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
5,30,208,5029,24,37,Sonar,4,0.19327020645141602,0.00032973289489746094,0.0002205371856689453,0.0,0.0
5,30,208,5030,24,38,Sonar,4,0.16568541526794434,0.0003299713134765625,0.0006175041198730469,0.0,0.0
5,30,208,5031,24,39,Sonar,4,0.19689297676086426,0.00032973289489746094,0.00031256675720214844,0.0,0.0
5,30,208,5032,24,40,Sonar,4,0.2471458911895752,0.0003337860107421875,0.0005021095275878906,0.0,0.0
5,30,208,5033,24,41,Sonar,4,0.17480206489562988,0.0005862712860107422,0.000400543212890625,0.0,0.0
5,30,208,5034,24,42,Sonar,4,0.1699228286743164,0.000335693359375,0.0002262592315673828,0.0,0.0
5,30,208,5035,24,43,Sonar,4,0.1632065773010254,0.00033283233642578125,0.00018477439880371094,0.0,0.0
5,30,208,5036,24,44,Sonar,4,0.17730116844177246,0.00033402442932128906,0.0009424686431884766,0.0,0.0
5,30,208,5037,24,45,Sonar,4,0.20848870277404785,0.00034356117248535156,0.0010509490966796875,0.0,0.0
5,30,208,5038,24,46,Sonar,4,0.18476271629333496,0.0003407001495361328,0.0015363693237304688,1.0,1.0
5,30,208,5039,24,47,Sonar,4,0.1761152744293213,0.0003440380096435547,0.0010268688201904297,0.0,0.0
5,30,208,5040,24,48,Sonar,4,0.18752479553222656,0.0003418922424316406,0.00078582763671875,0.0,0.0
5,30,208,5041,24,49,Sonar,4,0.19965195655822754,0.00033020973205566406,0.0014507770538330078,0.0,0.0
5,30,208,5042,24,50,Sonar,4,0.24623537063598633,0.0003559589385986328,0.00013256072998046875,0.0,0.0
5,30,208,5043,24,51,Sonar,4,0.20891427993774414,0.00032806396484375,0.0002295970916748047,0.0,0.0
5,30,208,5044,24,52,Sonar,4,0.15503597259521484,0.00033473968505859375,0.00133514404296875,0.0,0.0
5,30,208,5045,24,53,Sonar,4,0.18182063102722168,0.0003333091735839844,0.0014014244079589844,0.0,0.0
5,30,208,5046,24,54,Sonar,4,0.17805171012878418,0.00033092498779296875,0.0011141300201416016,0.0,0.0
5,30,208,5047,24,55,Sonar,4,0.18968534469604492,0.00032019615173339844,0.0012311935424804688,0.0,0.0
5,30,208,5048,24,56,Sonar,4,0.17120599746704102,0.00032067298889160156,0.001543283462524414,0.0,0.0
5,30,208,5049,24,57,Sonar,4,0.19979381561279297,0.0003292560577392578,0.001132965087890625,0.0,0.0
5,30,208,5050,24,58,Sonar,4,0.2177433967590332,0.0003325939178466797,0.00036215782165527344,0.0,0.0
5,30,208,5051,24,59,Sonar,4,0.19379401206970215,0.00033473968505859375,0.00034928321838378906,0.0,0.0
5,30,208,5052,24,60,Sonar,4,0.1780240535736084,0.000331878662109375,0.0004916191101074219,0.0,0.0
5,30,208,5053,24,61,Sonar,4,0.16541194915771484,0.00032639503479003906,0.00044465065002441406,0.0,0.0
5,30,208,5054,24,62,Sonar,4,0.1810014247894287,0.0003275871276855469,0.0003209114074707031,0.0,0.0
5,30,208,5055,24,63,Sonar,4,0.14853715896606445,0.0003230571746826172,0.0004513263702392578,0.0,0.0
5,30,208,5056,24,64,Sonar,4,0.16257691383361816,0.00032210350036621094,0.00023221969604492188,0.0,0.0
5,30,208,5057,24,65,Sonar,4,0.20991110801696777,0.0003304481506347656,0.0003082752227783203,0.0,0.0
5,30,208,5058,24,66,Sonar,4,0.20390725135803223,0.00033593177795410156,0.00012803077697753906,0.0,0.0
5,30,208,5059,24,67,Sonar,4,0.17610716819763184,0.0003223419189453125,0.0004811286926269531,0.0,0.0
5,30,208,5060,24,68,Sonar,4,0.18053650856018066,0.0003387928009033203,0.00035762786865234375,0.0,0.0
5,30,208,5061,24,69,Sonar,4,0.19991517066955566,0.00033092498779296875,0.0008456707000732422,0.0,0.0
5,30,208,5062,24,70,Sonar,4,0.1799788475036621,0.000331878662109375,0.0010247230529785156,0.0,0.0
5,30,208,5063,24,71,Sonar,4,0.19934678077697754,0.00032019615173339844,0.00021648406982421875,0.0,0.0
5,30,208,5064,24,72,Sonar,4,0.18874001502990723,0.0003418922424316406,0.00090789794921875,0.0,0.0
5,30,208,5065,24,73,Sonar,4,0.1720750331878662,0.00031685829162597656,0.0001735687255859375,0.0,0.0
5,30,208,5066,24,74,Sonar,4,0.13773703575134277,0.0003247261047363281,0.0008296966552734375,0.0,0.0
5,30,208,5067,24,75,Sonar,4,0.19028544425964355,0.0003299713134765625,0.0008695125579833984,0.0,0.0
5,30,208,5068,24,76,Sonar,4,0.17218828201293945,0.0003261566162109375,0.0008027553558349609,0.0,0.0
5,30,208,5069,24,77,Sonar,4,0.17719101905822754,0.00033664703369140625,0.0006799697875976562,0.0,0.0
5,30,208,5070,24,78,Sonar,4,0.16922259330749512,0.00033164024353027344,0.0008213520050048828,0.0,0.0
5,30,208,5071,24,79,Sonar,4,0.208662748336792,0.00033664703369140625,0.000978231430053711,0.0,0.0
5,30,208,5072,24,80,Sonar,4,0.18805861473083496,0.000324249267578125,0.0008971691131591797,0.0,0.0
5,30,208,5073,24,81,Sonar,4,0.19836115837097168,0.00033855438232421875,0.0008053779602050781,0.0,0.0
5,30,208,5074,24,82,Sonar,4,0.16878890991210938,0.0003218650817871094,0.0004031658172607422,0.0,0.0
5,30,208,5075,24,83,Sonar,4,0.18491363525390625,0.00033402442932128906,0.0007083415985107422,0.0,0.0
5,30,208,5076,24,84,Sonar,4,0.23031926155090332,0.0003407001495361328,0.0005795955657958984,0.0,0.0
5,30,208,5077,24,85,Sonar,4,0.12093353271484375,0.0003209114074707031,0.0003514289855957031,0.0,0.0
5,30,208,5078,24,86,Sonar,4,0.15806126594543457,0.00033593177795410156,0.00040721893310546875,0.0,0.0
5,30,208,5079,24,87,Sonar,4,0.20350432395935059,0.0003273487091064453,0.0002624988555908203,0.0,0.0
5,30,208,5080,24,88,Sonar,4,0.21014189720153809,0.00034308433532714844,0.000759124755859375,1.0,1.0
5,30,208,5081,24,89,Sonar,4,0.12658238410949707,0.000324249267578125,0.00030303001403808594,0.0,0.0
5,30,208,5082,24,90,Sonar,4,0.21169495582580566,0.000335693359375,0.00035858154296875,1.0,1.0
5,30,208,5083,24,91,Sonar,4,0.1820378303527832,0.0003314018249511719,0.0008533000946044922,0.0,0.0
5,30,208,5084,24,92,Sonar,4,0.18990588188171387,0.00032329559326171875,0.0014317035675048828,1.0,1.0
5,30,208,5085,24,93,Sonar,4,0.14162135124206543,0.00032067298889160156,0.0011973381042480469,1.0,1.0
5,30,208,5086,24,94,Sonar,4,0.1893312931060791,0.00033164024353027344,0.0015392303466796875,1.0,1.0
5,30,208,5087,24,95,Sonar,4,0.19358110427856445,0.0003235340118408203,0.00018143653869628906,0.0,0.0
5,30,208,5088,24,96,Sonar,4,0.21299266815185547,0.00032258033752441406,0.00027561187744140625,0.0,0.0
5,30,208,5089,24,97,Sonar,4,0.22878265380859375,0.00033926963806152344,0.0002727508544921875,1.0,1.0
5,30,208,5090,24,98,Sonar,4,0.16573143005371094,0.0003216266632080078,0.00012636184692382812,0.0,0.0
5,30,208,5091,24,99,Sonar,4,0.16981172561645508,0.000339508056640625,0.0004012584686279297,1.0,1.0
5,30,208,5092,24,100,Sonar,4,0.13941240310668945,0.0003306865692138672,0.0007252693176269531,0.0,0.0
5,30,208,5093,24,101,Sonar,4,0.18511486053466797,0.0003266334533691406,0.0006663799285888672,0.0,0.0
5,30,208,5094,24,102,Sonar,4,0.1854572296142578,0.0003361701965332031,0.00012612342834472656,0.0,0.0
5,30,208,5095,24,103,Sonar,4,0.22669601440429688,0.0003349781036376953,0.001066446304321289,0.0,0.0
5,30,208,5096,24,104,Sonar,4,0.2263939380645752,0.00035500526428222656,0.00026702880859375,0.0,0.0
5,30,208,5097,24,105,Sonar,4,0.17698454856872559,0.00032711029052734375,0.0005331039428710938,0.0,0.0
5,30,208,5098,24,106,Sonar,4,0.17719650268554688,0.0003502368927001953,0.0011396408081054688,0.0,0.0
5,30,208,5099,24,107,Sonar,4,0.1961526870727539,0.0003311634063720703,0.0014560222625732422,0.0,0.0
5,30,208,5100,24,108,Sonar,4,0.14530110359191895,0.0003299713134765625,0.001302480697631836,0.0,0.0
5,30,208,5101,24,109,Sonar,4,0.19255566596984863,0.00033211708068847656,0.0008478164672851562,0.0,0.0
5,30,208,5102,24,110,Sonar,4,0.19599008560180664,0.0003285408020019531,0.0007097721099853516,0.0,0.0
5,30,208,5103,24,111,Sonar,4,0.19399547576904297,0.0003333091735839844,0.00022125244140625,0.0,0.0
5,30,208,5104,24,112,Sonar,4,0.25437116622924805,0.0003387928009033203,0.0012345314025878906,0.0,0.0
5,30,208,5105,24,113,Sonar,4,0.19457125663757324,0.0003325939178466797,0.001401662826538086,0.0,0.0
5,30,208,5106,24,114,Sonar,4,0.16871070861816406,0.0003333091735839844,0.0008826255798339844,0.0,0.0
5,30,208,5107,24,115,Sonar,4,0.2066481113433838,0.0003342628479003906,0.0005230903625488281,0.0,0.0
5,30,208,5108,24,116,Sonar,4,0.15432000160217285,0.00032329559326171875,0.0006706714630126953,0.0,0.0
5,30,208,5109,24,117,Sonar,4,0.2199091911315918,0.0003380775451660156,0.0006709098815917969,0.0,0.0
5,30,208,5110,24,118,Sonar,4,0.23860669136047363,0.00034427642822265625,0.0006954669952392578,0.0,0.0
5,30,208,5111,24,119,Sonar,4,0.1915445327758789,0.00032782554626464844,0.0005288124084472656,0.0,0.0
5,30,208,5112,24,120,Sonar,4,0.2139267921447754,0.00034117698669433594,0.0018203258514404297,1.0,1.0
5,30,208,5113,24,121,Sonar,4,0.17917919158935547,0.00033855438232421875,0.0006945133209228516,0.0,0.0
5,30,208,5114,24,122,Sonar,4,0.15844035148620605,0.0003237724304199219,0.0001323223114013672,0.0,0.0
5,30,208,5115,24,123,Sonar,4,0.17448878288269043,0.00033593177795410156,0.0006341934204101562,0.0,0.0
5,30,208,5116,24,124,Sonar,4,0.17445087432861328,0.0003342628479003906,0.0011057853698730469,0.0,0.0
5,30,208,5117,24,125,Sonar,4,0.20722341537475586,0.0003275871276855469,0.0008456707000732422,0.0,0.0
5,30,208,5118,24,126,Sonar,4,0.22580981254577637,0.00033402442932128906,0.0007157325744628906,1.0,1.0
5,30,208,5119,24,127,Sonar,4,0.23981261253356934,0.0003311634063720703,0.0010304450988769531,0.0,0.0
5,30,208,5120,24,128,Sonar,4,0.20811080932617188,0.0003342628479003906,0.0006158351898193359,0.0,0.0
5,30,208,5121,24,129,Sonar,4,0.17675566673278809,0.00033736228942871094,0.00026702880859375,0.0,0.0
5,30,208,5122,24,130,Sonar,4,0.21222877502441406,0.00033736228942871094,0.00022268295288085938,0.0,0.0
5,30,208,5123,24,131,Sonar,4,0.15120387077331543,0.00032329559326171875,7.414817810058594e-05,0.0,0.0
5,30,208,5124,24,132,Sonar,4,0.1957533359527588,0.0003349781036376953,7.534027099609375e-05,0.0,0.0
5,30,208,5125,24,133,Sonar,4,0.15271520614624023,0.0003211498260498047,0.00017380714416503906,0.0,0.0
5,30,208,5126,24,134,Sonar,4,0.2062523365020752,0.0003368854522705078,7.486343383789062e-05,0.0,0.0
5,30,208,5127,24,135,Sonar,4,0.2022533416748047,0.0003275871276855469,0.00013113021850585938,0.0,0.0
5,30,208,5128,24,136,Sonar,4,0.17760896682739258,0.0003364086151123047,7.605552673339844e-05,0.0,0.0
5,30,208,5129,24,137,Sonar,4,0.20700907707214355,0.00034046173095703125,0.0005738735198974609,0.0,1.0
5,30,208,5130,24,138,Sonar,4,0.21748042106628418,0.00032901763916015625,8.249282836914062e-05,0.0,0.0
5,30,208,5131,24,139,Sonar,4,0.19176745414733887,0.0003368854522705078,0.0015039443969726562,1.0,1.0
5,30,208,5132,24,140,Sonar,4,0.17610859870910645,0.00034427642822265625,0.0001285076141357422,0.0,0.0
5,30,208,5133,24,141,Sonar,4,0.1802668571472168,0.0003407001495361328,7.414817810058594e-05,0.0,0.0
5,30,208,5134,24,142,Sonar,4,0.13949847221374512,0.00034046173095703125,7.605552673339844e-05,0.0,0.0
5,30,208,5135,24,143,Sonar,4,0.20731687545776367,0.000331878662109375,7.2479248046875e-05,0.0,0.0
5,30,208,5136,24,144,Sonar,4,0.17947649955749512,0.00033164024353027344,7.653236389160156e-05,0.0,0.0
5,30,208,5137,24,145,Sonar,4,0.16800212860107422,0.0003337860107421875,0.00021791458129882812,0.0,0.0
5,30,208,5138,24,146,Sonar,4,0.20634198188781738,0.0003333091735839844,7.319450378417969e-05,0.0,0.0
5,30,208,5139,24,147,Sonar,4,0.25744104385375977,0.0003483295440673828,0.0001811981201171875,0.0,0.0
5,30,208,5140,24,148,Sonar,4,0.15268659591674805,0.00032258033752441406,0.00022220611572265625,1.0,0.0
5,30,208,5141,24,149,Sonar,4,0.2077479362487793,0.00033211708068847656,0.0014519691467285156,1.0,1.0
5,30,208,5142,24,150,Sonar,4,0.21758770942687988,0.0003514289855957031,0.0015039443969726562,0.0,0.0
5,30,208,5143,24,151,Sonar,4,0.13987040519714355,0.00033545494079589844,0.0012602806091308594,1.0,1.0
5,30,208,5144,24,152,Sonar,4,0.20196127891540527,0.00034236907958984375,0.0015234947204589844,0.0,1.0
5,30,208,5145,24,153,Sonar,4,0.14191627502441406,0.0003299713134765625,0.0011112689971923828,0.0,0.0
5,30,208,5146,24,154,Sonar,4,0.19455313682556152,0.00033736228942871094,0.0015854835510253906,0.0,0.0
5,30,208,5147,24,155,Sonar,4,0.1582169532775879,0.0003294944763183594,0.0010302066802978516,0.0,0.0
5,30,208,5148,24,156,Sonar,4,0.21446800231933594,0.0003304481506347656,0.0006587505340576172,0.0,0.0
5,30,208,5149,24,157,Sonar,4,0.17829036712646484,0.0003337860107421875,0.000492095947265625,0.0,0.0
5,30,208,5150,24,158,Sonar,4,0.15935897827148438,0.00033855438232421875,0.0004780292510986328,0.0,0.0
5,30,208,5151,24,159,Sonar,4,0.18566632270812988,0.0003292560577392578,0.0006148815155029297,0.0,0.0
5,30,208,5152,24,160,Sonar,4,0.22232532501220703,0.00034546852111816406,0.0013408660888671875,0.0,0.0
5,30,208,5153,24,161,Sonar,4,0.1719346046447754,0.00032448768615722656,0.00013494491577148438,0.0,0.0
5,30,208,5154,24,162,Sonar,4,0.18846487998962402,0.00033020973205566406,0.0014493465423583984,0.0,0.0
5,30,208,5155,24,163,Sonar,4,0.17916369438171387,0.0003399848937988281,0.0010380744934082031,1.0,1.0
5,30,208,5156,24,164,Sonar,4,0.1755533218383789,0.0003299713134765625,0.00028228759765625,1.0,0.0
5,30,208,5157,24,165,Sonar,4,0.1950359344482422,0.00032901763916015625,0.0008425712585449219,1.0,1.0
5,30,208,5158,24,166,Sonar,4,0.22493839263916016,0.0003342628479003906,0.00055694580078125,0.0,0.0
5,30,208,5159,24,167,Sonar,4,0.18318891525268555,0.0003311634063720703,0.0009915828704833984,0.0,0.0
5,30,208,5160,24,168,Sonar,4,0.2506287097930908,0.00034236907958984375,0.0017426013946533203,0.0,0.0
5,30,208,5161,24,169,Sonar,4,0.20702886581420898,0.0003399848937988281,0.0007009506225585938,0.0,0.0
5,30,208,5162,24,170,Sonar,4,0.1865990161895752,0.0003249645233154297,0.0007545948028564453,0.0,0.0
5,30,208,5163,24,171,Sonar,4,0.1947789192199707,0.0003323554992675781,0.00017905235290527344,0.0,0.0
5,30,208,5164,24,172,Sonar,4,0.21059560775756836,0.0003342628479003906,0.0015957355499267578,0.0,0.0
5,30,208,5165,24,173,Sonar,4,0.20231032371520996,0.00033926963806152344,0.00040650367736816406,0.0,1.0
5,30,208,5166,24,174,Sonar,4,0.15869140625,0.00031828880310058594,0.000125885009765625,0.0,0.0
5,30,208,5167,24,175,Sonar,4,0.13014960289001465,0.00032258033752441406,0.00022554397583007812,0.0,0.0
5,30,208,5168,24,176,Sonar,4,0.1901850700378418,0.00033473968505859375,7.343292236328125e-05,0.0,0.0
5,30,208,5169,24,177,Sonar,4,0.15909934043884277,0.00032448768615722656,0.00044655799865722656,0.0,0.0
5,30,208,5170,24,178,Sonar,4,0.20485734939575195,0.0003349781036376953,0.0005779266357421875,1.0,0.0
5,30,208,5171,24,179,Sonar,4,0.20114541053771973,0.00033020973205566406,0.0016531944274902344,0.0,1.0
5,30,208,5172,24,180,Sonar,4,0.1899728775024414,0.00033092498779296875,0.00012350082397460938,0.0,0.0
5,30,208,5173,24,181,Sonar,4,0.20556640625,0.00032806396484375,0.0001270771026611328,0.0,0.0
5,30,208,5174,24,182,Sonar,4,0.18413209915161133,0.0003275871276855469,0.0002620220184326172,0.0,0.0
5,30,208,5175,24,183,Sonar,4,0.1753983497619629,0.00032806396484375,0.0001251697540283203,0.0,0.0
5,30,208,5176,24,184,Sonar,4,0.20293951034545898,0.00033545494079589844,0.0001747608184814453,0.0,0.0
5,30,208,5177,24,185,Sonar,4,0.14213132858276367,0.00032258033752441406,0.00026988983154296875,0.0,0.0
5,30,208,5178,24,186,Sonar,4,0.25568675994873047,0.00034427642822265625,0.0006635189056396484,0.0,0.0
5,30,208,5179,24,187,Sonar,4,0.2396705150604248,0.00033783912658691406,0.0014960765838623047,0.0,0.0
5,30,208,5180,24,188,Sonar,4,0.19087624549865723,0.00032591819763183594,0.0013523101806640625,0.0,0.0
5,30,208,5181,24,189,Sonar,4,0.16237568855285645,0.0003223419189453125,0.0012886524200439453,0.0,0.0
5,30,208,5182,24,190,Sonar,4,0.16881418228149414,0.0003333091735839844,0.0014204978942871094,0.0,0.0
5,30,208,5183,24,191,Sonar,4,0.1964554786682129,0.00034117698669433594,0.0011055469512939453,0.0,0.0
5,30,208,5184,24,192,Sonar,4,0.1894690990447998,0.00033164024353027344,0.001028299331665039,0.0,0.0
5,30,208,5185,24,193,Sonar,4,0.18288922309875488,0.00032830238342285156,0.0014972686767578125,0.0,0.0
5,30,208,5186,24,194,Sonar,4,0.22257256507873535,0.0003387928009033203,0.0009849071502685547,1.0,0.0
5,30,208,5187,24,195,Sonar,4,0.19125843048095703,0.00033092498779296875,0.0011153221130371094,0.0,0.0
5,30,208,5188,24,196,Sonar,4,0.16580724716186523,0.00033974647521972656,0.0007729530334472656,0.0,0.0
5,30,208,5189,24,197,Sonar,4,0.20325946807861328,0.0003306865692138672,0.0002675056457519531,0.0,0.0
5,30,208,5190,24,198,Sonar,4,0.1739668846130371,0.0003287792205810547,0.0002224445343017578,0.0,0.0
5,30,208,5191,24,199,Sonar,4,0.24520111083984375,0.0003387928009033203,0.0010175704956054688,0.0,0.0
5,30,208,5192,24,200,Sonar,4,0.19486331939697266,0.0003216266632080078,0.00039958953857421875,0.0,0.0
5,30,208,5193,24,201,Sonar,4,0.25321078300476074,0.0003371238708496094,0.0012443065643310547,0.0,0.0
5,30,208,5194,24,202,Sonar,4,0.20304131507873535,0.00034499168395996094,0.0008039474487304688,0.0,0.0
5,30,208,5195,24,203,Sonar,4,0.16879487037658691,0.0003445148468017578,0.0008509159088134766,0.0,0.0
5,30,208,5196,24,204,Sonar,4,0.15282249450683594,0.0003409385681152344,0.0004367828369140625,0.0,0.0
5,30,208,5197,24,205,Sonar,4,0.17343878746032715,0.0003237724304199219,0.0006952285766601562,0.0,0.0
5,30,208,5198,24,206,Sonar,4,0.2020409107208252,0.00033783912658691406,0.0006716251373291016,0.0,0.0
5,30,208,5199,24,207,Sonar,4,0.15331602096557617,0.00033211708068847656,0.0009241104125976562,0.0,0.0
5,30,208,5200,25,0,Sonar,4,0.17346835136413574,0.00033092498779296875,0.00036835670471191406,1.0,1.0
5,30,208,5201,25,1,Sonar,4,0.15798068046569824,0.00033354759216308594,0.00021958351135253906,1.0,0.0
5,30,208,5202,25,2,Sonar,4,0.15253520011901855,0.0003294944763183594,0.00022363662719726562,0.0,0.0
5,30,208,5203,25,3,Sonar,4,0.20382142066955566,0.0003452301025390625,0.00012969970703125,0.0,0.0
5,30,208,5204,25,4,Sonar,4,0.2197580337524414,0.00033664703369140625,0.0010631084442138672,0.0,0.0
5,30,208,5205,25,5,Sonar,4,0.18253540992736816,0.0003275871276855469,0.0003139972686767578,0.0,1.0
5,30,208,5206,25,6,Sonar,4,0.1661701202392578,0.00032591819763183594,0.0013797283172607422,1.0,1.0
5,30,208,5207,25,7,Sonar,4,0.25952959060668945,0.0003437995910644531,0.0017659664154052734,1.0,1.0
5,30,208,5208,25,8,Sonar,4,0.22004914283752441,0.0003390312194824219,0.0012884140014648438,0.0,0.0
5,30,208,5209,25,9,Sonar,4,0.17670822143554688,0.00033092498779296875,0.0005781650543212891,0.0,1.0
5,30,208,5210,25,10,Sonar,4,0.22622275352478027,0.000339508056640625,0.0004985332489013672,0.0,0.0
5,30,208,5211,25,11,Sonar,4,0.19432282447814941,0.00032901763916015625,0.0013554096221923828,0.0,0.0
5,30,208,5212,25,12,Sonar,4,0.15668177604675293,0.0003445148468017578,0.0007531642913818359,1.0,1.0
5,30,208,5213,25,13,Sonar,4,0.1744687557220459,0.00033211708068847656,0.0013582706451416016,0.0,0.0
5,30,208,5214,25,14,Sonar,4,0.16910624504089355,0.0003235340118408203,0.00146484375,0.0,1.0
5,30,208,5215,25,15,Sonar,4,0.11016583442687988,0.0003197193145751953,0.0007851123809814453,1.0,1.0
5,30,208,5216,25,16,Sonar,4,0.16211724281311035,0.0003361701965332031,0.0004439353942871094,0.0,0.0
5,30,208,5217,25,17,Sonar,4,0.20111560821533203,0.0003402233123779297,0.0013127326965332031,1.0,1.0
5,30,208,5218,25,18,Sonar,4,0.17288541793823242,0.0003237724304199219,0.0003116130828857422,0.0,0.0
5,30,208,5219,25,19,Sonar,4,0.26368045806884766,0.00035381317138671875,0.0016925334930419922,1.0,1.0
5,30,208,5220,25,20,Sonar,4,0.2153162956237793,0.000339508056640625,0.0005013942718505859,0.0,1.0
5,30,208,5221,25,21,Sonar,4,0.2390751838684082,0.0003407001495361328,0.0001277923583984375,0.0,0.0
5,30,208,5222,25,22,Sonar,4,0.17008399963378906,0.00033164024353027344,0.00022673606872558594,0.0,1.0
5,30,208,5223,25,23,Sonar,4,0.1963045597076416,0.0003371238708496094,0.00027489662170410156,0.0,0.0
5,30,208,5224,25,24,Sonar,4,0.1628737449645996,0.0003287792205810547,0.0001766681671142578,0.0,0.0
5,30,208,5225,25,25,Sonar,4,0.23015618324279785,0.00034236907958984375,0.0003600120544433594,0.0,0.0
5,30,208,5226,25,26,Sonar,4,0.16089653968811035,0.00033545494079589844,0.0009553432464599609,1.0,1.0
5,30,208,5227,25,27,Sonar,4,0.18874168395996094,0.0003478527069091797,0.0019061565399169922,0.0,0.0
5,30,208,5228,25,28,Sonar,4,0.22276997566223145,0.00034499168395996094,0.00162506103515625,1.0,1.0
5,30,208,5229,25,29,Sonar,4,0.20750880241394043,0.0003452301025390625,0.0016467571258544922,0.0,0.0
5,30,208,5230,25,30,Sonar,4,0.18365216255187988,0.00033164024353027344,0.0015425682067871094,0.0,0.0
5,30,208,5231,25,31,Sonar,4,0.22025609016418457,0.00032639503479003906,0.0008225440979003906,0.0,0.0
5,30,208,5232,25,32,Sonar,4,0.2069854736328125,0.0003273487091064453,0.0009489059448242188,0.0,0.0
5,30,208,5233,25,33,Sonar,4,0.1575167179107666,0.0003261566162109375,0.0010445117950439453,1.0,1.0
