Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
7,30,214,6080,28,88,GlassIdentification,3,0.3544161319732666,0.00027179718017578125,0.0010848045349121094,0.0,0.0
7,30,214,6081,28,89,GlassIdentification,3,0.37200355529785156,0.00026226043701171875,0.000985860824584961,1.0,0.0
7,30,214,6082,28,90,GlassIdentification,3,0.39132142066955566,0.0002675056457519531,0.0007266998291015625,1.0,0.0
7,30,214,6083,28,91,GlassIdentification,3,0.3948025703430176,0.000274658203125,0.0009248256683349609,0.0,0.0
7,30,214,6084,28,92,GlassIdentification,3,0.3897135257720947,0.00026416778564453125,0.0019741058349609375,1.0,1.0
7,30,214,6085,28,93,GlassIdentification,3,0.3569033145904541,0.00026869773864746094,0.0008089542388916016,0.0,0.0
7,30,214,6086,28,94,GlassIdentification,3,0.39687442779541016,0.00026798248291015625,0.0011744499206542969,0.0,0.0
7,30,214,6087,28,95,GlassIdentification,3,0.40485262870788574,0.0002613067626953125,0.0019724369049072266,1.0,1.0
7,30,214,6088,28,96,GlassIdentification,3,0.49074459075927734,0.0002694129943847656,0.0015227794647216797,1.0,0.0
7,30,214,6089,28,97,GlassIdentification,3,0.3200974464416504,0.0002655982971191406,0.0013842582702636719,1.0,1.0
7,30,214,6090,28,98,GlassIdentification,3,0.3946535587310791,0.0002713203430175781,0.000986337661743164,0.0,0.0
7,30,214,6091,28,99,GlassIdentification,3,0.37189722061157227,0.00027060508728027344,0.001249551773071289,1.0,1.0
7,30,214,6092,28,100,GlassIdentification,3,0.4195830821990967,0.00026035308837890625,0.0015835762023925781,0.0,0.0
7,30,214,6093,28,101,GlassIdentification,3,0.4592893123626709,0.0002682209014892578,0.0015614032745361328,1.0,1.0
7,30,214,6094,28,102,GlassIdentification,3,0.3747982978820801,0.00026226043701171875,0.0014300346374511719,1.0,0.0
7,30,214,6095,28,103,GlassIdentification,3,0.35811400413513184,0.00025916099548339844,0.0008020401000976562,0.0,1.0
7,30,214,6096,28,104,GlassIdentification,3,0.41574716567993164,0.000263214111328125,0.0004134178161621094,1.0,0.0
7,30,214,6097,28,105,GlassIdentification,3,0.38555073738098145,0.00026702880859375,0.00012183189392089844,1.0,0.0
7,30,214,6098,28,106,GlassIdentification,3,0.33207082748413086,0.0002732276916503906,0.000118255615234375,0.0,0.0
7,30,214,6099,28,107,GlassIdentification,3,0.4305903911590576,0.0002689361572265625,0.00017523765563964844,0.0,0.0
7,30,214,6100,28,108,GlassIdentification,3,0.35439014434814453,0.0002627372741699219,0.0011725425720214844,0.0,0.0
7,30,214,6101,28,109,GlassIdentification,3,0.3281998634338379,0.00026488304138183594,0.0003731250762939453,1.0,1.0
7,30,214,6102,28,110,GlassIdentification,3,0.2939414978027344,0.00027108192443847656,0.00012040138244628906,0.0,0.0
7,30,214,6103,28,111,GlassIdentification,3,0.39777684211730957,0.0002646446228027344,0.00016760826110839844,0.0,0.0
7,30,214,6104,28,112,GlassIdentification,3,0.3687117099761963,0.00027561187744140625,0.00016808509826660156,0.0,0.0
7,30,214,6105,28,113,GlassIdentification,3,0.3429718017578125,0.00026345252990722656,0.0015323162078857422,1.0,0.0
7,30,214,6106,28,114,GlassIdentification,3,0.4963722229003906,0.0002677440643310547,0.002282857894897461,0.0,0.0
7,30,214,6107,28,115,GlassIdentification,3,0.4289429187774658,0.0002639293670654297,0.0019941329956054688,0.0,0.0
7,30,214,6108,28,116,GlassIdentification,3,0.35787272453308105,0.0002579689025878906,0.0018389225006103516,0.0,1.0
7,30,214,6109,28,117,GlassIdentification,3,0.44094419479370117,0.0002624988555908203,0.0016536712646484375,0.0,0.0
7,30,214,6110,28,118,GlassIdentification,3,0.3527414798736572,0.00026798248291015625,0.000942230224609375,0.0,0.0
7,30,214,6111,28,119,GlassIdentification,3,0.329545259475708,0.0002760887145996094,0.0011372566223144531,0.0,0.0
7,30,214,6112,28,120,GlassIdentification,3,0.36606812477111816,0.00026416778564453125,0.0018267631530761719,0.0,0.0
7,30,214,6113,28,121,GlassIdentification,3,0.42584705352783203,0.0002849102020263672,0.002076864242553711,1.0,1.0
7,30,214,6114,28,122,GlassIdentification,3,0.37612390518188477,0.00026345252990722656,0.0018944740295410156,0.0,1.0
7,30,214,6115,28,123,GlassIdentification,3,0.3426082134246826,0.00026988983154296875,0.0013148784637451172,0.0,0.0
7,30,214,6116,28,124,GlassIdentification,3,0.31964659690856934,0.00026106834411621094,0.0008809566497802734,1.0,1.0
7,30,214,6117,28,125,GlassIdentification,3,0.37612032890319824,0.00027108192443847656,0.0017561912536621094,0.0,0.0
7,30,214,6118,28,126,GlassIdentification,3,0.4423394203186035,0.0002677440643310547,0.0021686553955078125,1.0,1.0
7,30,214,6119,28,127,GlassIdentification,3,0.3394436836242676,0.0002624988555908203,0.0004813671112060547,0.0,1.0
7,30,214,6120,28,128,GlassIdentification,3,0.41401243209838867,0.00027871131896972656,0.0009317398071289062,0.0,0.0
7,30,214,6121,28,129,GlassIdentification,3,0.3850698471069336,0.0002567768096923828,0.00038743019104003906,0.0,0.0
7,30,214,6122,28,130,GlassIdentification,3,0.3961155414581299,0.00026535987854003906,0.00075531005859375,1.0,1.0
7,30,214,6123,28,131,GlassIdentification,3,0.352161169052124,0.00025773048400878906,0.0001201629638671875,1.0,0.0
7,30,214,6124,28,132,GlassIdentification,3,0.3245816230773926,0.0002620220184326172,0.0016798973083496094,0.0,0.0
7,30,214,6125,28,133,GlassIdentification,3,0.3747270107269287,0.0002677440643310547,0.0013382434844970703,1.0,1.0
7,30,214,6126,28,134,GlassIdentification,3,0.42186665534973145,0.0005536079406738281,0.001260519027709961,1.0,0.0
7,30,214,6127,28,135,GlassIdentification,3,0.4844357967376709,0.000270843505859375,0.0009262561798095703,0.0,0.0
7,30,214,6128,28,136,GlassIdentification,3,0.38902950286865234,0.0002677440643310547,0.0013608932495117188,1.0,1.0
7,30,214,6129,28,137,GlassIdentification,3,0.4913504123687744,0.00027179718017578125,0.0016622543334960938,0.0,0.0
7,30,214,6130,28,138,GlassIdentification,3,0.4498257637023926,0.0002765655517578125,0.0012972354888916016,0.0,0.0
7,30,214,6131,28,139,GlassIdentification,3,0.39992666244506836,0.00026345252990722656,0.0012247562408447266,0.0,0.0
7,30,214,6132,28,140,GlassIdentification,3,0.28444957733154297,0.00027108192443847656,0.0006113052368164062,0.0,0.0
7,30,214,6133,28,141,GlassIdentification,3,0.3932056427001953,0.0002741813659667969,0.0018978118896484375,1.0,1.0
7,30,214,6134,28,142,GlassIdentification,3,0.40726494789123535,0.00026679039001464844,0.002096891403198242,1.0,1.0
7,30,214,6135,28,143,GlassIdentification,3,0.3272550106048584,0.0002593994140625,0.0007998943328857422,0.0,0.0
7,30,214,6136,28,144,GlassIdentification,3,0.4354593753814697,0.0002636909484863281,0.001781463623046875,0.0,0.0
7,30,214,6137,28,145,GlassIdentification,3,0.4045732021331787,0.0002627372741699219,0.0007243156433105469,1.0,0.0
7,30,214,6138,28,146,GlassIdentification,3,0.35277891159057617,0.00027251243591308594,0.0013508796691894531,1.0,1.0
7,30,214,6139,28,147,GlassIdentification,3,0.3665122985839844,0.0002701282501220703,0.0017085075378417969,1.0,1.0
7,30,214,6140,28,148,GlassIdentification,3,0.37441039085388184,0.00027060508728027344,0.0019216537475585938,1.0,1.0
7,30,214,6141,28,149,GlassIdentification,3,0.35526227951049805,0.0002682209014892578,0.0007200241088867188,1.0,1.0
7,30,214,6142,28,150,GlassIdentification,3,0.3722114562988281,0.00027370452880859375,0.0019521713256835938,1.0,1.0
7,30,214,6143,28,151,GlassIdentification,3,0.4154064655303955,0.00026535987854003906,0.0015866756439208984,1.0,1.0
7,30,214,6144,28,152,GlassIdentification,3,0.4058678150177002,0.0002593994140625,0.0015206336975097656,1.0,0.0
7,30,214,6145,28,153,GlassIdentification,3,0.30500316619873047,0.0002541542053222656,0.0016279220581054688,1.0,1.0
7,30,214,6146,28,154,GlassIdentification,3,0.4227919578552246,0.00026869773864746094,0.0020291805267333984,1.0,0.0
7,30,214,6147,28,155,GlassIdentification,3,0.45982813835144043,0.00027632713317871094,0.0011584758758544922,1.0,1.0
7,30,214,6148,28,156,GlassIdentification,3,0.3094828128814697,0.00026726722717285156,0.001566171646118164,1.0,1.0
7,30,214,6149,28,157,GlassIdentification,3,0.30308055877685547,0.00026297569274902344,0.0011222362518310547,1.0,1.0
7,30,214,6150,28,158,GlassIdentification,3,0.2980771064758301,0.00025916099548339844,0.0016701221466064453,1.0,1.0
7,30,214,6151,28,159,GlassIdentification,3,0.38789820671081543,0.00027060508728027344,0.0014035701751708984,1.0,1.0
7,30,214,6152,28,160,GlassIdentification,3,0.3500556945800781,0.00026917457580566406,0.0019428730010986328,1.0,1.0
7,30,214,6153,28,161,GlassIdentification,3,0.47231149673461914,0.0002689361572265625,0.0008866786956787109,1.0,1.0
7,30,214,6154,28,162,GlassIdentification,3,0.4243025779724121,0.0002560615539550781,0.0004267692565917969,0.0,1.0
7,30,214,6155,28,163,GlassIdentification,3,0.3546261787414551,0.00026488304138183594,0.0001685619354248047,1.0,1.0
7,30,214,6156,28,164,GlassIdentification,3,0.35549402236938477,0.00026607513427734375,0.0005834102630615234,1.0,0.0
7,30,214,6157,28,165,GlassIdentification,3,0.40717053413391113,0.0002703666687011719,0.00029158592224121094,0.0,0.0
7,30,214,6158,28,166,GlassIdentification,3,0.41026997566223145,0.0002677440643310547,0.0003733634948730469,0.0,0.0
7,30,214,6159,28,167,GlassIdentification,3,0.38946080207824707,0.0002620220184326172,0.0005776882171630859,0.0,0.0
7,30,214,6160,28,168,GlassIdentification,3,0.336331844329834,0.00026345252990722656,0.00020885467529296875,0.0,0.0
7,30,214,6161,28,169,GlassIdentification,3,0.38628578186035156,0.0002617835998535156,0.0005018711090087891,0.0,0.0
7,30,214,6162,28,170,GlassIdentification,3,0.3777778148651123,0.00026488304138183594,0.0006234645843505859,1.0,0.0
7,30,214,6163,28,171,GlassIdentification,3,0.3234891891479492,0.000255584716796875,7.05718994140625e-05,0.0,0.0
7,30,214,6164,28,172,GlassIdentification,3,0.361147403717041,0.0002703666687011719,0.00016808509826660156,0.0,0.0
7,30,214,6165,28,173,GlassIdentification,3,0.426532506942749,0.00026488304138183594,0.0008668899536132812,0.0,0.0
7,30,214,6166,28,174,GlassIdentification,3,0.42989492416381836,0.00027251243591308594,0.00033092498779296875,1.0,0.0
7,30,214,6167,28,175,GlassIdentification,3,0.4230337142944336,0.00027251243591308594,0.0005474090576171875,1.0,1.0
7,30,214,6168,28,176,GlassIdentification,3,0.3478100299835205,0.0002608299255371094,0.0006036758422851562,0.0,0.0
7,30,214,6169,28,177,GlassIdentification,3,0.34947848320007324,0.00025725364685058594,0.0004260540008544922,1.0,0.0
7,30,214,6170,28,178,GlassIdentification,3,0.45134925842285156,0.00027108192443847656,0.0005195140838623047,0.0,0.0
7,30,214,6171,28,179,GlassIdentification,3,0.4501488208770752,0.00027251243591308594,0.0004761219024658203,0.0,0.0
7,30,214,6172,28,180,GlassIdentification,3,0.44635438919067383,0.00026679039001464844,0.0001690387725830078,1.0,1.0
7,30,214,6173,28,181,GlassIdentification,3,0.4127833843231201,0.00025844573974609375,0.0006775856018066406,0.0,0.0
7,30,214,6174,28,182,GlassIdentification,3,0.30267882347106934,0.0002665519714355469,0.0006167888641357422,0.0,0.0
7,30,214,6175,28,183,GlassIdentification,3,0.39397644996643066,0.00026726722717285156,0.0004990100860595703,1.0,1.0
7,30,214,6176,28,184,GlassIdentification,3,0.3792586326599121,0.0002655982971191406,0.000255584716796875,0.0,1.0
7,30,214,6177,28,185,GlassIdentification,3,0.408581018447876,0.0002624988555908203,0.0006380081176757812,0.0,0.0
7,30,214,6178,28,186,GlassIdentification,3,0.34143614768981934,0.00026297569274902344,0.0001747608184814453,0.0,1.0
7,30,214,6179,28,187,GlassIdentification,3,0.4190554618835449,0.00026488304138183594,0.0009055137634277344,1.0,1.0
7,30,214,6180,28,188,GlassIdentification,3,0.3539144992828369,0.000255584716796875,0.0004971027374267578,1.0,1.0
7,30,214,6181,28,189,GlassIdentification,3,0.4122002124786377,0.00025653839111328125,0.0007164478302001953,0.0,0.0
7,30,214,6182,28,190,GlassIdentification,3,0.35010457038879395,0.0002567768096923828,0.00021910667419433594,0.0,0.0
7,30,214,6183,28,191,GlassIdentification,3,0.36393094062805176,0.00025844573974609375,0.00016832351684570312,0.0,0.0
7,30,214,6184,28,192,GlassIdentification,3,0.37131404876708984,0.00027251243591308594,0.0003345012664794922,0.0,0.0
7,30,214,6185,28,193,GlassIdentification,3,0.3907206058502197,0.0002593994140625,0.00016546249389648438,0.0,0.0
7,30,214,6186,28,194,GlassIdentification,3,0.3628249168395996,0.000263214111328125,0.0001735687255859375,0.0,0.0
7,30,214,6187,28,195,GlassIdentification,3,0.4407157897949219,0.0002727508544921875,0.0002543926239013672,0.0,0.0
7,30,214,6188,28,196,GlassIdentification,3,0.35860562324523926,0.00026702880859375,0.0001704692840576172,0.0,0.0
7,30,214,6189,28,197,GlassIdentification,3,0.31908512115478516,0.00026345252990722656,0.0003044605255126953,0.0,0.0
7,30,214,6190,28,198,GlassIdentification,3,0.37665462493896484,0.0002677440643310547,0.00020956993103027344,0.0,0.0
7,30,214,6191,28,199,GlassIdentification,3,0.42418622970581055,0.00026035308837890625,0.0002586841583251953,0.0,0.0
7,30,214,6192,28,200,GlassIdentification,3,0.4198620319366455,0.0002713203430175781,0.00017070770263671875,0.0,1.0
7,30,214,6193,28,201,GlassIdentification,3,0.5284552574157715,0.0002677440643310547,0.00038170814514160156,1.0,1.0
7,30,214,6194,28,202,GlassIdentification,3,0.44118523597717285,0.00027251243591308594,0.000209808349609375,0.0,0.0
7,30,214,6195,28,203,GlassIdentification,3,0.35706090927124023,0.00025534629821777344,0.0002167224884033203,0.0,0.0
7,30,214,6196,28,204,GlassIdentification,3,0.4126434326171875,0.0002739429473876953,0.00017380714416503906,0.0,0.0
7,30,214,6197,28,205,GlassIdentification,3,0.39616894721984863,0.0002655982971191406,0.00017905235290527344,0.0,0.0
7,30,214,6198,28,206,GlassIdentification,3,0.4566049575805664,0.00027489662170410156,0.00021219253540039062,0.0,0.0
7,30,214,6199,28,207,GlassIdentification,3,0.4086012840270996,0.00032401084899902344,0.0004687309265136719,0.0,0.0
7,30,214,6200,28,208,GlassIdentification,3,0.4231436252593994,0.0002758502960205078,0.00029349327087402344,0.0,0.0
7,30,214,6201,28,209,GlassIdentification,3,0.4578673839569092,0.00026607513427734375,0.00029778480529785156,0.0,0.0
7,30,214,6202,28,210,GlassIdentification,3,0.3637406826019287,0.0002658367156982422,0.0002582073211669922,0.0,0.0
7,30,214,6203,28,211,GlassIdentification,3,0.3882584571838379,0.0002605915069580078,0.00017523765563964844,0.0,0.0
7,30,214,6204,28,212,GlassIdentification,3,0.3591287136077881,0.00025463104248046875,0.0002574920654296875,0.0,0.0
7,30,214,6205,28,213,GlassIdentification,3,0.36005282402038574,0.0002665519714355469,0.00021791458129882812,0.0,0.0
7,30,214,6206,29,0,GlassIdentification,3,0.3979661464691162,0.0002696514129638672,0.0012052059173583984,0.0,0.0
7,30,214,6207,29,1,GlassIdentification,3,0.3348045349121094,0.00027298927307128906,0.0017042160034179688,0.0,0.0
7,30,214,6208,29,2,GlassIdentification,3,0.38642215728759766,0.0002663135528564453,0.0009281635284423828,1.0,1.0
7,30,214,6209,29,3,GlassIdentification,3,0.45455217361450195,0.0002722740173339844,0.0014121532440185547,1.0,1.0
7,30,214,6210,29,4,GlassIdentification,3,0.4373633861541748,0.0002646446228027344,0.0015461444854736328,0.0,0.0
7,30,214,6211,29,5,GlassIdentification,3,0.4352264404296875,0.0002696514129638672,0.0016300678253173828,0.0,1.0
7,30,214,6212,29,6,GlassIdentification,3,0.4432363510131836,0.00026535987854003906,0.0014874935150146484,0.0,0.0
7,30,214,6213,29,7,GlassIdentification,3,0.369309663772583,0.000274658203125,0.0012717247009277344,0.0,0.0
7,30,214,6214,29,8,GlassIdentification,3,0.43073415756225586,0.00026679039001464844,0.0018303394317626953,0.0,0.0
7,30,214,6215,29,9,GlassIdentification,3,0.4106791019439697,0.0002765655517578125,0.0016181468963623047,1.0,0.0
7,30,214,6216,29,10,GlassIdentification,3,0.4213676452636719,0.00026988983154296875,0.0022835731506347656,0.0,0.0
7,30,214,6217,29,11,GlassIdentification,3,0.3671894073486328,0.0002582073211669922,0.0018210411071777344,0.0,0.0
7,30,214,6218,29,12,GlassIdentification,3,0.43720126152038574,0.0002605915069580078,0.002004384994506836,0.0,0.0
7,30,214,6219,29,13,GlassIdentification,3,0.4170417785644531,0.00026988983154296875,0.001020669937133789,0.0,0.0
7,30,214,6220,29,14,GlassIdentification,3,0.3910689353942871,0.00026154518127441406,0.0011315345764160156,0.0,0.0
7,30,214,6221,29,15,GlassIdentification,3,0.422046422958374,0.0005817413330078125,0.0012946128845214844,0.0,0.0
7,30,214,6222,29,16,GlassIdentification,3,0.4207301139831543,0.00026154518127441406,0.0007421970367431641,0.0,0.0
7,30,214,6223,29,17,GlassIdentification,3,0.37670230865478516,0.00026869773864746094,0.001842498779296875,0.0,0.0
7,30,214,6224,29,18,GlassIdentification,3,0.3726801872253418,0.0002665519714355469,0.0011067390441894531,0.0,0.0
7,30,214,6225,29,19,GlassIdentification,3,0.3787417411804199,0.00025844573974609375,0.0009136199951171875,1.0,1.0
7,30,214,6226,29,20,GlassIdentification,3,0.40546417236328125,0.0002627372741699219,0.0018301010131835938,0.0,0.0
7,30,214,6227,29,21,GlassIdentification,3,0.3947775363922119,0.0002655982971191406,0.0019893646240234375,0.0,0.0
7,30,214,6228,29,22,GlassIdentification,3,0.3941798210144043,0.00025773048400878906,0.002022981643676758,0.0,0.0
7,30,214,6229,29,23,GlassIdentification,3,0.4282221794128418,0.0002727508544921875,0.0019330978393554688,0.0,0.0
7,30,214,6230,29,24,GlassIdentification,3,0.3666844367980957,0.00026297569274902344,0.0014939308166503906,0.0,0.0
7,30,214,6231,29,25,GlassIdentification,3,0.39623570442199707,0.0002701282501220703,0.0009503364562988281,0.0,0.0
7,30,214,6232,29,26,GlassIdentification,3,0.3576829433441162,0.00026035308837890625,0.0013096332550048828,1.0,1.0
7,30,214,6233,29,27,GlassIdentification,3,0.46876001358032227,0.00027632713317871094,0.0019352436065673828,0.0,0.0
7,30,214,6234,29,28,GlassIdentification,3,0.4129350185394287,0.00026869773864746094,0.0019888877868652344,0.0,0.0
7,30,214,6235,29,29,GlassIdentification,3,0.39711666107177734,0.00026226043701171875,0.0020029544830322266,0.0,0.0
7,30,214,6236,29,30,GlassIdentification,3,0.4141409397125244,0.0002751350402832031,0.0015721321105957031,0.0,0.0
7,30,214,6237,29,31,GlassIdentification,3,0.42134642601013184,0.00026988983154296875,0.001363515853881836,0.0,0.0
7,30,214,6238,29,32,GlassIdentification,3,0.37727785110473633,0.00026798248291015625,0.0015974044799804688,1.0,0.0
7,30,214,6239,29,33,GlassIdentification,3,0.4306502342224121,0.0002663135528564453,0.001786947250366211,0.0,0.0
7,30,214,6240,29,34,GlassIdentification,3,0.3849797248840332,0.00026679039001464844,0.0016942024230957031,0.0,0.0
7,30,214,6241,29,35,GlassIdentification,3,0.5123023986816406,0.00027751922607421875,0.0024001598358154297,1.0,1.0
7,30,214,6242,29,36,GlassIdentification,3,0.3755984306335449,0.0002636909484863281,0.001468658447265625,0.0,0.0
