Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
2,30,150,3682,24,82,Iris,4,0.014383316040039062,0.0001780986785888672,0.00020360946655273438,0.0,0.0
2,30,150,3683,24,83,Iris,4,0.030226945877075195,0.0002014636993408203,0.0003600120544433594,1.0,1.0
2,30,150,3684,24,84,Iris,4,0.029690980911254883,0.00019669532775878906,0.00020384788513183594,0.0,0.0
2,30,150,3685,24,85,Iris,4,0.027402400970458984,0.00018525123596191406,0.00039696693420410156,1.0,0.0
2,30,150,3686,24,86,Iris,4,0.019263267517089844,0.00018167495727539062,0.00023508071899414062,0.0,0.0
2,30,150,3687,24,87,Iris,4,0.021602153778076172,0.0001823902130126953,0.00036907196044921875,0.0,0.0
2,30,150,3688,24,88,Iris,4,0.016751527786254883,0.0001881122589111328,0.00015282630920410156,0.0,0.0
2,30,150,3689,24,89,Iris,4,0.017958879470825195,0.00018072128295898438,0.0002818107604980469,0.0,0.0
2,30,150,3690,24,90,Iris,4,0.032419681549072266,0.00019860267639160156,0.0001952648162841797,0.0,0.0
2,30,150,3691,24,91,Iris,4,0.01278996467590332,0.00018072128295898438,0.0001957416534423828,0.0,0.0
2,30,150,3692,24,92,Iris,4,0.01529836654663086,0.00017714500427246094,0.0003147125244140625,0.0,0.0
2,30,150,3693,24,93,Iris,4,0.015155553817749023,0.0001785755157470703,0.00028395652770996094,0.0,0.0
2,30,150,3694,24,94,Iris,4,0.013020515441894531,0.000179290771484375,0.00015544891357421875,0.0,0.0
2,30,150,3695,24,95,Iris,4,0.026848793029785156,0.00018405914306640625,0.0002002716064453125,0.0,0.0
2,30,150,3696,24,96,Iris,4,0.02581501007080078,0.00018167495727539062,0.000244140625,0.0,0.0
2,30,150,3697,24,97,Iris,4,0.026490211486816406,0.00018286705017089844,0.0001742839813232422,0.0,0.0
2,30,150,3698,24,98,Iris,4,0.014229536056518555,0.0001800060272216797,0.0002353191375732422,0.0,0.0
2,30,150,3699,24,99,Iris,4,0.013285636901855469,0.00017952919006347656,0.0001938343048095703,0.0,0.0
2,30,150,3700,24,100,Iris,4,0.026775360107421875,0.00018215179443359375,0.0001513957977294922,0.0,0.0
2,30,150,3701,24,101,Iris,4,0.013283967971801758,0.00018596649169921875,0.000240325927734375,0.0,0.0
2,30,150,3702,24,102,Iris,4,0.031600236892700195,0.00019812583923339844,0.0001583099365234375,0.0,0.0
2,30,150,3703,24,103,Iris,4,0.015201091766357422,0.0001819133758544922,0.00024390220642089844,0.0,0.0
2,30,150,3704,24,104,Iris,4,0.012745141983032227,0.0001850128173828125,0.00011086463928222656,0.0,0.0
2,30,150,3705,24,105,Iris,4,0.013097286224365234,0.00017952919006347656,0.0001087188720703125,0.0,0.0
2,30,150,3706,24,106,Iris,4,0.025811433792114258,0.00018262863159179688,0.00010967254638671875,1.0,1.0
2,30,150,3707,24,107,Iris,4,0.023726463317871094,0.00018072128295898438,0.00010967254638671875,0.0,0.0
2,30,150,3708,24,108,Iris,4,0.01853203773498535,0.00017976760864257812,0.0003142356872558594,0.0,0.0
2,30,150,3709,24,109,Iris,4,0.011267900466918945,0.0001823902130126953,0.000110626220703125,0.0,0.0
2,30,150,3710,24,110,Iris,4,0.024403810501098633,0.0001900196075439453,0.00016045570373535156,0.0,0.0
2,30,150,3711,24,111,Iris,4,0.025122880935668945,0.00018596649169921875,0.0004444122314453125,0.0,0.0
2,30,150,3712,24,112,Iris,4,0.015083074569702148,0.00017952919006347656,0.00015306472778320312,0.0,0.0
2,30,150,3713,24,113,Iris,4,0.018262624740600586,0.0001881122589111328,0.0003151893615722656,0.0,0.0
2,30,150,3714,24,114,Iris,4,0.014109611511230469,0.0001785755157470703,0.00028133392333984375,0.0,0.0
2,30,150,3715,24,115,Iris,4,0.019917011260986328,0.00019073486328125,0.00011396408081054688,0.0,0.0
2,30,150,3716,24,116,Iris,4,0.010149002075195312,0.00017642974853515625,0.0001933574676513672,0.0,0.0
2,30,150,3717,24,117,Iris,4,0.0279538631439209,0.00017976760864257812,0.00011658668518066406,0.0,0.0
2,30,150,3718,24,118,Iris,4,0.022989749908447266,0.00018310546875,0.00011157989501953125,0.0,0.0
2,30,150,3719,24,119,Iris,4,0.01648092269897461,0.00019049644470214844,0.00019812583923339844,1.0,1.0
2,30,150,3720,24,120,Iris,4,0.02877974510192871,0.00018477439880371094,0.00011277198791503906,0.0,0.0
2,30,150,3721,24,121,Iris,4,0.027072906494140625,0.00019693374633789062,0.00036644935607910156,0.0,0.0
2,30,150,3722,24,122,Iris,4,0.017438888549804688,0.00018477439880371094,0.000156402587890625,0.0,0.0
2,30,150,3723,24,123,Iris,4,0.028076887130737305,0.0001838207244873047,0.00040030479431152344,0.0,0.0
2,30,150,3724,24,124,Iris,4,0.018963098526000977,0.0001804828643798828,0.00010895729064941406,0.0,0.0
2,30,150,3725,24,125,Iris,4,0.015603065490722656,0.00018095970153808594,0.00015354156494140625,0.0,0.0
2,30,150,3726,24,126,Iris,4,0.01870560646057129,0.00017905235290527344,0.0003204345703125,0.0,0.0
2,30,150,3727,24,127,Iris,4,0.010894536972045898,0.0001857280731201172,0.00020051002502441406,1.0,1.0
2,30,150,3728,24,128,Iris,4,0.03216075897216797,0.00019860267639160156,0.0004425048828125,0.0,0.0
2,30,150,3729,24,129,Iris,4,0.010796785354614258,0.0001780986785888672,0.0001087188720703125,0.0,0.0
2,30,150,3730,24,130,Iris,4,0.012977123260498047,0.000179290771484375,0.00010967254638671875,0.0,0.0
2,30,150,3731,24,131,Iris,4,0.02138686180114746,0.0001804828643798828,0.00010991096496582031,0.0,0.0
2,30,150,3732,24,132,Iris,4,0.025875091552734375,0.00018310546875,0.0003647804260253906,0.0,0.0
2,30,150,3733,24,133,Iris,4,0.014615535736083984,0.00018072128295898438,0.0002887248992919922,0.0,0.0
2,30,150,3734,24,134,Iris,4,0.014081954956054688,0.00018477439880371094,0.00023865699768066406,0.0,0.0
2,30,150,3735,24,135,Iris,4,0.017366886138916016,0.00018095970153808594,0.0001544952392578125,0.0,0.0
2,30,150,3736,24,136,Iris,4,0.026744604110717773,0.00018358230590820312,0.00010991096496582031,0.0,0.0
2,30,150,3737,24,137,Iris,4,0.03123021125793457,0.0001823902130126953,0.0001666545867919922,0.0,0.0
2,30,150,3738,24,138,Iris,4,0.018311738967895508,0.00018167495727539062,0.0003173351287841797,0.0,0.0
2,30,150,3739,24,139,Iris,4,0.02358222007751465,0.00018739700317382812,0.00011038780212402344,0.0,0.0
2,30,150,3740,24,140,Iris,4,0.014089107513427734,0.0001811981201171875,0.00011014938354492188,0.0,0.0
2,30,150,3741,24,141,Iris,4,0.018478870391845703,0.000186920166015625,0.000152587890625,0.0,0.0
2,30,150,3742,24,142,Iris,4,0.012022733688354492,0.00018358230590820312,0.00020837783813476562,0.0,0.0
2,30,150,3743,24,143,Iris,4,0.023438215255737305,0.00018310546875,0.00019478797912597656,0.0,0.0
2,30,150,3744,24,144,Iris,4,0.01210927963256836,0.0001804828643798828,0.00010991096496582031,0.0,0.0
2,30,150,3745,24,145,Iris,4,0.034799814224243164,0.00019884109497070312,0.00011610984802246094,0.0,0.0
2,30,150,3746,24,146,Iris,4,0.013341903686523438,0.00018215179443359375,0.00024366378784179688,0.0,0.0
2,30,150,3747,24,147,Iris,4,0.010931253433227539,0.00018739700317382812,0.00011229515075683594,1.0,0.0
2,30,150,3748,24,148,Iris,4,0.013981819152832031,0.00018143653869628906,0.00011134147644042969,0.0,0.0
2,30,150,3749,24,149,Iris,4,0.015552759170532227,0.00017952919006347656,0.0002799034118652344,1.0,1.0
2,30,150,3750,25,0,Iris,4,0.02134561538696289,0.00018668174743652344,6.341934204101562e-05,0.0,0.0
2,30,150,3751,25,1,Iris,4,0.025326967239379883,0.0001850128173828125,6.270408630371094e-05,0.0,0.0
2,30,150,3752,25,2,Iris,4,0.0216524600982666,0.0001819133758544922,6.29425048828125e-05,0.0,0.0
2,30,150,3753,25,3,Iris,4,0.011723756790161133,0.00017905235290527344,6.270408630371094e-05,0.0,0.0
2,30,150,3754,25,4,Iris,4,0.013208866119384766,0.00017952919006347656,6.318092346191406e-05,0.0,0.0
2,30,150,3755,25,5,Iris,4,0.013998031616210938,0.00017976760864257812,6.270408630371094e-05,0.0,0.0
2,30,150,3756,25,6,Iris,4,0.025728702545166016,0.00018668174743652344,6.103515625e-05,0.0,0.0
2,30,150,3757,25,7,Iris,4,0.024659395217895508,0.00018262863159179688,6.270408630371094e-05,0.0,0.0
2,30,150,3758,25,8,Iris,4,0.02502894401550293,0.00018167495727539062,6.365776062011719e-05,0.0,0.0
2,30,150,3759,25,9,Iris,4,0.01397705078125,0.000186920166015625,6.389617919921875e-05,0.0,0.0
2,30,150,3760,25,10,Iris,4,0.012672185897827148,0.00018453598022460938,6.413459777832031e-05,0.0,0.0
2,30,150,3761,25,11,Iris,4,0.01588273048400879,0.00018405914306640625,6.413459777832031e-05,0.0,0.0
2,30,150,3762,25,12,Iris,4,0.024195194244384766,0.0001804828643798828,6.270408630371094e-05,0.0,0.0
2,30,150,3763,25,13,Iris,4,0.00992131233215332,0.00017762184143066406,6.270408630371094e-05,0.0,0.0
2,30,150,3764,25,14,Iris,4,0.013827085494995117,0.0001850128173828125,6.341934204101562e-05,0.0,0.0
2,30,150,3765,25,15,Iris,4,0.018480300903320312,0.00018310546875,6.29425048828125e-05,0.0,0.0
2,30,150,3766,25,16,Iris,4,0.0280914306640625,0.000202178955078125,6.341934204101562e-05,0.0,0.0
2,30,150,3767,25,17,Iris,4,0.01417994499206543,0.0001811981201171875,6.4849853515625e-05,0.0,0.0
2,30,150,3768,25,18,Iris,4,0.01624131202697754,0.00018310546875,7.009506225585938e-05,0.0,0.0
2,30,150,3769,25,19,Iris,4,0.028204679489135742,0.00018310546875,6.4849853515625e-05,0.0,0.0
2,30,150,3770,25,20,Iris,4,0.030929088592529297,0.0001957416534423828,6.318092346191406e-05,0.0,0.0
2,30,150,3771,25,21,Iris,4,0.030134916305541992,0.0002002716064453125,6.365776062011719e-05,0.0,0.0
2,30,150,3772,25,22,Iris,4,0.02675795555114746,0.0001811981201171875,6.318092346191406e-05,0.0,0.0
2,30,150,3773,25,23,Iris,4,0.012920141220092773,0.00017786026000976562,6.365776062011719e-05,0.0,0.0
2,30,150,3774,25,24,Iris,4,0.010615110397338867,0.0001804828643798828,6.29425048828125e-05,0.0,0.0
2,30,150,3775,25,25,Iris,4,0.02252936363220215,0.00018262863159179688,6.29425048828125e-05,0.0,0.0
2,30,150,3776,25,26,Iris,4,0.01571941375732422,0.00018024444580078125,6.270408630371094e-05,0.0,0.0
2,30,150,3777,25,27,Iris,4,0.020192861557006836,0.00018358230590820312,6.4849853515625e-05,0.0,0.0
2,30,150,3778,25,28,Iris,4,0.03241729736328125,0.00019478797912597656,6.29425048828125e-05,0.0,0.0
2,30,150,3779,25,29,Iris,4,0.012225627899169922,0.00018596649169921875,6.318092346191406e-05,0.0,0.0
2,30,150,3780,25,30,Iris,4,0.014903068542480469,0.0001823902130126953,6.318092346191406e-05,0.0,0.0
2,30,150,3781,25,31,Iris,4,0.0189058780670166,0.0001900196075439453,6.413459777832031e-05,0.0,0.0
2,30,150,3782,25,32,Iris,4,0.018695831298828125,0.00017976760864257812,6.222724914550781e-05,0.0,0.0
2,30,150,3783,25,33,Iris,4,0.023586034774780273,0.00018644332885742188,6.318092346191406e-05,0.0,0.0
2,30,150,3784,25,34,Iris,4,0.01378941535949707,0.0001780986785888672,6.198883056640625e-05,0.0,0.0
2,30,150,3785,25,35,Iris,4,0.013977527618408203,0.00018358230590820312,6.365776062011719e-05,0.0,0.0
2,30,150,3786,25,36,Iris,4,0.03998899459838867,0.0001952648162841797,6.771087646484375e-05,0.0,0.0
2,30,150,3787,25,37,Iris,4,0.01895284652709961,0.00018286705017089844,6.318092346191406e-05,0.0,0.0
2,30,150,3788,25,38,Iris,4,0.018080949783325195,0.00018072128295898438,6.246566772460938e-05,0.0,0.0
2,30,150,3789,25,39,Iris,4,0.030573606491088867,0.00018262863159179688,6.389617919921875e-05,0.0,0.0
2,30,150,3790,25,40,Iris,4,0.010864019393920898,0.00018095970153808594,6.246566772460938e-05,0.0,0.0
2,30,150,3791,25,41,Iris,4,0.01290750503540039,0.0001780986785888672,6.29425048828125e-05,1.0,0.0
2,30,150,3792,25,42,Iris,4,0.02615952491760254,0.00018095970153808594,6.318092346191406e-05,0.0,0.0
2,30,150,3793,25,43,Iris,4,0.008028030395507812,0.00017952919006347656,6.389617919921875e-05,0.0,0.0
2,30,150,3794,25,44,Iris,4,0.014785051345825195,0.0001811981201171875,6.318092346191406e-05,0.0,0.0
2,30,150,3795,25,45,Iris,4,0.029016733169555664,0.0001976490020751953,6.842613220214844e-05,0.0,0.0
2,30,150,3796,25,46,Iris,4,0.028629541397094727,0.00018024444580078125,6.246566772460938e-05,0.0,0.0
2,30,150,3797,25,47,Iris,4,0.015073060989379883,0.0001804828643798828,6.175041198730469e-05,0.0,0.0
2,30,150,3798,25,48,Iris,4,0.023258209228515625,0.0001819133758544922,6.270408630371094e-05,0.0,0.0
2,30,150,3799,25,49,Iris,4,0.01621389389038086,0.00017952919006347656,6.318092346191406e-05,0.0,0.0
2,30,150,3800,25,50,Iris,4,0.018761634826660156,0.00018548965454101562,0.00011205673217773438,0.0,1.0
2,30,150,3801,25,51,Iris,4,0.02933788299560547,0.0001862049102783203,0.00019502639770507812,0.0,0.0
2,30,150,3802,25,52,Iris,4,0.02262568473815918,0.00018835067749023438,0.00023674964904785156,0.0,0.0
2,30,150,3803,25,53,Iris,4,0.02107858657836914,0.0001804828643798828,0.0003142356872558594,0.0,0.0
2,30,150,3804,25,54,Iris,4,0.024901628494262695,0.0001876354217529297,0.00015592575073242188,1.0,0.0
2,30,150,3805,25,55,Iris,4,0.015635013580322266,0.0001895427703857422,0.00016164779663085938,0.0,0.0
2,30,150,3806,25,56,Iris,4,0.011876821517944336,0.00017976760864257812,0.0001513957977294922,0.0,0.0
2,30,150,3807,25,57,Iris,4,0.0298922061920166,0.00019621849060058594,0.0002734661102294922,0.0,0.0
2,30,150,3808,25,58,Iris,4,0.028999805450439453,0.0001862049102783203,0.0003120899200439453,0.0,0.0
2,30,150,3809,25,59,Iris,4,0.020423412322998047,0.00018787384033203125,0.0003705024719238281,0.0,0.0
2,30,150,3810,25,60,Iris,4,0.024370908737182617,0.00018668174743652344,0.00019621849060058594,0.0,0.0
2,30,150,3811,25,61,Iris,4,0.014347553253173828,0.00017881393432617188,0.000202178955078125,0.0,0.0
2,30,150,3812,25,62,Iris,4,0.01836538314819336,0.00017976760864257812,0.0003151893615722656,0.0,0.0
2,30,150,3813,25,63,Iris,4,0.01501774787902832,0.0001804828643798828,0.0002751350402832031,0.0,0.0
2,30,150,3814,25,64,Iris,4,0.013777494430541992,0.00017786026000976562,0.00019240379333496094,0.0,0.0
2,30,150,3815,25,65,Iris,4,0.024075984954833984,0.00018358230590820312,0.00024247169494628906,0.0,0.0
2,30,150,3816,25,66,Iris,4,0.014295816421508789,0.0001773834228515625,0.00023412704467773438,0.0,0.0
2,30,150,3817,25,67,Iris,4,0.011435508728027344,0.00018286705017089844,0.00019812583923339844,0.0,0.0
2,30,150,3818,25,68,Iris,4,0.021847248077392578,0.00018095970153808594,0.0003616809844970703,0.0,0.0
2,30,150,3819,25,69,Iris,4,0.01554250717163086,0.0001919269561767578,0.00023674964904785156,0.0,0.0
2,30,150,3820,25,70,Iris,4,0.02216815948486328,0.00018334388732910156,0.000274658203125,0.0,0.0
2,30,150,3821,25,71,Iris,4,0.013113975524902344,0.00018143653869628906,0.00015282630920410156,0.0,0.0
2,30,150,3822,25,72,Iris,4,0.01644301414489746,0.00018906593322753906,0.00027561187744140625,1.0,1.0
2,30,150,3823,25,73,Iris,4,0.014407157897949219,0.00018858909606933594,0.00020503997802734375,0.0,0.0
2,30,150,3824,25,74,Iris,4,0.01635599136352539,0.00018024444580078125,0.0002453327178955078,0.0,0.0
2,30,150,3825,25,75,Iris,4,0.018827438354492188,0.00018930435180664062,0.00023865699768066406,0.0,0.0
2,30,150,3826,25,76,Iris,4,0.018515348434448242,0.00018930435180664062,0.00019311904907226562,0.0,0.0
2,30,150,3827,25,77,Iris,4,0.028164148330688477,0.00018310546875,0.00028061866760253906,0.0,0.0
2,30,150,3828,25,78,Iris,4,0.011977195739746094,0.00018525123596191406,0.00019598007202148438,0.0,0.0
2,30,150,3829,25,79,Iris,4,0.02526688575744629,0.00018167495727539062,0.00035858154296875,0.0,0.0
2,30,150,3830,25,80,Iris,4,0.01640033721923828,0.00017976760864257812,0.000240325927734375,0.0,0.0
2,30,150,3831,25,81,Iris,4,0.018088579177856445,0.00017976760864257812,0.00023221969604492188,0.0,0.0
2,30,150,3832,25,82,Iris,4,0.02456974983215332,0.00018215179443359375,0.00023794174194335938,0.0,0.0
2,30,150,3833,25,83,Iris,4,0.01592874526977539,0.00018143653869628906,0.00028228759765625,1.0,1.0
2,30,150,3834,25,84,Iris,4,0.023380517959594727,0.00018215179443359375,0.00019359588623046875,0.0,0.0
2,30,150,3835,25,85,Iris,4,0.018396615982055664,0.00018262863159179688,0.00023508071899414062,0.0,0.0
2,30,150,3836,25,86,Iris,4,0.01789236068725586,0.0001804828643798828,0.00020241737365722656,0.0,0.0
2,30,150,3837,25,87,Iris,4,0.022996902465820312,0.00018310546875,0.00035643577575683594,0.0,0.0
2,30,150,3838,25,88,Iris,4,0.0275418758392334,0.0001983642578125,0.00019693374633789062,0.0,0.0
2,30,150,3839,25,89,Iris,4,0.019877195358276367,0.0001800060272216797,0.0003209114074707031,0.0,0.0
2,30,150,3840,25,90,Iris,4,0.008803844451904297,0.00019025802612304688,0.00019407272338867188,0.0,0.0
2,30,150,3841,25,91,Iris,4,0.034174442291259766,0.0002014636993408203,0.0004439353942871094,0.0,0.0
2,30,150,3842,25,92,Iris,4,0.015483617782592773,0.00018167495727539062,0.00032258033752441406,0.0,0.0
2,30,150,3843,25,93,Iris,4,0.016842126846313477,0.0001819133758544922,0.0003094673156738281,0.0,0.0
2,30,150,3844,25,94,Iris,4,0.028030872344970703,0.0001823902130126953,0.0002446174621582031,0.0,0.0
2,30,150,3845,25,95,Iris,4,0.01329493522644043,0.0001804828643798828,0.00023174285888671875,0.0,0.0
2,30,150,3846,25,96,Iris,4,0.010936737060546875,0.00018143653869628906,0.00016307830810546875,0.0,0.0
2,30,150,3847,25,97,Iris,4,0.019906282424926758,0.00017976760864257812,0.00019693374633789062,0.0,0.0
2,30,150,3848,25,98,Iris,4,0.014813899993896484,0.0001785755157470703,0.0002334117889404297,0.0,0.0
2,30,150,3849,25,99,Iris,4,0.02453017234802246,0.00018072128295898438,0.00014925003051757812,0.0,0.0
2,30,150,3850,25,100,Iris,4,0.021076679229736328,0.00018715858459472656,0.00016117095947265625,0.0,0.0
2,30,150,3851,25,101,Iris,4,0.024452686309814453,0.000179290771484375,0.00028252601623535156,0.0,0.0
2,30,150,3852,25,102,Iris,4,0.021694421768188477,0.00018024444580078125,0.00011491775512695312,0.0,0.0
2,30,150,3853,25,103,Iris,4,0.020787477493286133,0.0001876354217529297,0.0002741813659667969,0.0,0.0
2,30,150,3854,25,104,Iris,4,0.02065110206604004,0.000179290771484375,0.00010848045349121094,0.0,0.0
2,30,150,3855,25,105,Iris,4,0.018092870712280273,0.00018262863159179688,0.00011730194091796875,0.0,0.0
2,30,150,3856,25,106,Iris,4,0.014262676239013672,0.00018167495727539062,0.0001533031463623047,1.0,1.0
2,30,150,3857,25,107,Iris,4,0.0242156982421875,0.00018072128295898438,0.00015807151794433594,0.0,0.0
2,30,150,3858,25,108,Iris,4,0.017840147018432617,0.0001881122589111328,0.0003139972686767578,0.0,0.0
2,30,150,3859,25,109,Iris,4,0.016036033630371094,0.00018095970153808594,0.00011348724365234375,0.0,0.0
2,30,150,3860,25,110,Iris,4,0.019083261489868164,0.00018525123596191406,0.00011181831359863281,0.0,0.0
2,30,150,3861,25,111,Iris,4,0.023952007293701172,0.0001800060272216797,0.0003554821014404297,0.0,0.0
2,30,150,3862,25,112,Iris,4,0.026856184005737305,0.00018072128295898438,0.00015592575073242188,0.0,0.0
2,30,150,3863,25,113,Iris,4,0.012777328491210938,0.00017714500427246094,0.00024127960205078125,0.0,0.0
2,30,150,3864,25,114,Iris,4,0.02425098419189453,0.00017881393432617188,0.0003247261047363281,0.0,0.0
2,30,150,3865,25,115,Iris,4,0.012881040573120117,0.00018596649169921875,0.00011920928955078125,0.0,0.0
2,30,150,3866,25,116,Iris,4,0.013100624084472656,0.0001838207244873047,0.00023603439331054688,0.0,0.0
2,30,150,3867,25,117,Iris,4,0.03366208076477051,0.00020766258239746094,0.000110626220703125,0.0,0.0
2,30,150,3868,25,118,Iris,4,0.01694941520690918,0.00019097328186035156,0.00015473365783691406,0.0,0.0
2,30,150,3869,25,119,Iris,4,0.024064064025878906,0.0001785755157470703,0.00023794174194335938,1.0,1.0
2,30,150,3870,25,120,Iris,4,0.019921064376831055,0.00018358230590820312,0.00010919570922851562,0.0,0.0
2,30,150,3871,25,121,Iris,4,0.01664876937866211,0.000186920166015625,0.00028514862060546875,0.0,0.0
2,30,150,3872,25,122,Iris,4,0.023427724838256836,0.0001811981201171875,0.00019168853759765625,0.0,0.0
2,30,150,3873,25,123,Iris,4,0.014168500900268555,0.00018262863159179688,0.00024175643920898438,0.0,0.0
2,30,150,3874,25,124,Iris,4,0.034332275390625,0.0001971721649169922,0.00015306472778320312,0.0,0.0
2,30,150,3875,25,125,Iris,4,0.01823282241821289,0.0001838207244873047,0.00010895729064941406,0.0,0.0
2,30,150,3876,25,126,Iris,4,0.0300447940826416,0.00018286705017089844,0.0002758502960205078,0.0,0.0
2,30,150,3877,25,127,Iris,4,0.015147686004638672,0.0001811981201171875,0.0002799034118652344,0.0,0.0
2,30,150,3878,25,128,Iris,4,0.026379823684692383,0.000179290771484375,0.00043129920959472656,0.0,0.0
2,30,150,3879,25,129,Iris,4,0.019678592681884766,0.00018453598022460938,0.0001125335693359375,0.0,0.0
2,30,150,3880,25,130,Iris,4,0.017353296279907227,0.00017976760864257812,0.00010776519775390625,0.0,0.0
2,30,150,3881,25,131,Iris,4,0.02460312843322754,0.00019693374633789062,0.00010991096496582031,0.0,0.0
2,30,150,3882,25,132,Iris,4,0.012942790985107422,0.00018024444580078125,0.0002498626708984375,0.0,0.0
2,30,150,3883,25,133,Iris,4,0.015072822570800781,0.000179290771484375,0.0002727508544921875,0.0,0.0
