id=5, database=Iris, repeats=30, kfold=0, proccess=4
Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
5,30,150,3786,25,36,Iris,4,0.010390758514404297,0.00018358230590820312,6.0558319091796875e-05,0.0,0.0
5,30,150,3787,25,37,Iris,4,0.016141653060913086,0.000179290771484375,5.9604644775390625e-05,0.0,0.0
5,30,150,3788,25,38,Iris,4,0.012849569320678711,0.00017690658569335938,6.031990051269531e-05,0.0,0.0
5,30,150,3789,25,39,Iris,4,0.02083563804626465,0.00018143653869628906,6.151199340820312e-05,0.0,0.0
5,30,150,3790,25,40,Iris,4,0.016854286193847656,0.0001800060272216797,6.580352783203125e-05,0.0,0.0
5,30,150,3791,25,41,Iris,4,0.0153656005859375,0.0001804828643798828,6.127357482910156e-05,1.0,0.0
5,30,150,3792,25,42,Iris,4,0.022917985916137695,0.00017833709716796875,5.8650970458984375e-05,0.0,0.0
5,30,150,3793,25,43,Iris,4,0.008589029312133789,0.00017786026000976562,6.0558319091796875e-05,0.0,0.0
5,30,150,3794,25,44,Iris,4,0.008686304092407227,0.00018215179443359375,6.198883056640625e-05,0.0,0.0
5,30,150,3795,25,45,Iris,4,0.01402139663696289,0.0001800060272216797,6.532669067382812e-05,0.0,0.0
5,30,150,3796,25,46,Iris,4,0.01593327522277832,0.0001800060272216797,6.127357482910156e-05,0.0,0.0
5,30,150,3797,25,47,Iris,4,0.01954340934753418,0.000186920166015625,6.103515625e-05,0.0,0.0
5,30,150,3798,25,48,Iris,4,0.007883071899414062,0.00018262863159179688,6.103515625e-05,0.0,0.0
5,30,150,3799,25,49,Iris,4,0.01264810562133789,0.00018358230590820312,6.079673767089844e-05,0.0,0.0
5,30,150,3800,25,50,Iris,4,0.012131452560424805,0.0001761913299560547,0.00018143653869628906,0.0,0.0
5,30,150,3801,25,51,Iris,4,0.024802207946777344,0.00017976760864257812,0.0003628730773925781,0.0,0.0
5,30,150,3802,25,52,Iris,4,0.009412527084350586,0.00017833709716796875,0.00018310546875,0.0,0.0
5,30,150,3803,25,53,Iris,4,0.024724721908569336,0.00017976760864257812,0.0002186298370361328,0.0,0.0
5,30,150,3804,25,54,Iris,4,0.01766514778137207,0.00018215179443359375,0.000148773193359375,1.0,0.0
5,30,150,3805,25,55,Iris,4,0.015226364135742188,0.000179290771484375,0.0001785755157470703,0.0,0.0
5,30,150,3806,25,56,Iris,4,0.01019906997680664,0.00017976760864257812,0.00018167495727539062,0.0,0.0
5,30,150,3807,25,57,Iris,4,0.0158841609954834,0.00018072128295898438,0.0001773834228515625,0.0,0.0
5,30,150,3808,25,58,Iris,4,0.022326946258544922,0.00017905235290527344,0.0003561973571777344,0.0,0.0
5,30,150,3809,25,59,Iris,4,0.01328587532043457,0.0001842975616455078,0.00025582313537597656,0.0,0.0
5,30,150,3810,25,60,Iris,4,0.023326635360717773,0.00017690658569335938,0.00018668174743652344,0.0,0.0
5,30,150,3811,25,61,Iris,4,0.024808883666992188,0.0001876354217529297,0.0001437664031982422,0.0,0.0
5,30,150,3812,25,62,Iris,4,0.015017509460449219,0.00017881393432617188,0.000293731689453125,0.0,0.0
5,30,150,3813,25,63,Iris,4,0.013527393341064453,0.00018024444580078125,0.0001780986785888672,0.0,0.0
5,30,150,3814,25,64,Iris,4,0.01037907600402832,0.0001747608184814453,0.0001418590545654297,0.0,0.0
5,30,150,3815,25,65,Iris,4,0.019152402877807617,0.0001811981201171875,0.0002689361572265625,0.0,0.0
5,30,150,3816,25,66,Iris,4,0.011785268783569336,0.00018787384033203125,0.00014209747314453125,0.0,0.0
5,30,150,3817,25,67,Iris,4,0.017401695251464844,0.0001800060272216797,0.00022101402282714844,0.0,0.0
5,30,150,3818,25,68,Iris,4,0.0177457332611084,0.00018715858459472656,0.0003230571746826172,1.0,1.0
5,30,150,3819,25,69,Iris,4,0.019008636474609375,0.00017952919006347656,0.0003325939178466797,0.0,0.0
5,30,150,3820,25,70,Iris,4,0.012708902359008789,0.00017714500427246094,0.0002243518829345703,1.0,1.0
5,30,150,3821,25,71,Iris,4,0.013504743576049805,0.00017571449279785156,0.0001823902130126953,0.0,0.0
5,30,150,3822,25,72,Iris,4,0.011090278625488281,0.0001780986785888672,0.00021696090698242188,1.0,1.0
5,30,150,3823,25,73,Iris,4,0.018737316131591797,0.0001804828643798828,0.00014519691467285156,0.0,0.0
5,30,150,3824,25,74,Iris,4,0.019102811813354492,0.00017881393432617188,0.00032973289489746094,0.0,0.0
5,30,150,3825,25,75,Iris,4,0.014718055725097656,0.00017786026000976562,0.0002529621124267578,0.0,0.0
5,30,150,3826,25,76,Iris,4,0.019251585006713867,0.00017762184143066406,0.00033855438232421875,0.0,0.0
5,30,150,3827,25,77,Iris,4,0.010825395584106445,0.0001785755157470703,0.0001766681671142578,0.0,0.0
5,30,150,3828,25,78,Iris,4,0.017073869705200195,0.0001761913299560547,0.0001442432403564453,0.0,0.0
5,30,150,3829,25,79,Iris,4,0.026937246322631836,0.0001838207244873047,0.0002505779266357422,0.0,0.0
5,30,150,3830,25,80,Iris,4,0.017644643783569336,0.00017905235290527344,0.0003597736358642578,0.0,0.0
5,30,150,3831,25,81,Iris,4,0.010201454162597656,0.00018835067749023438,0.00022339820861816406,0.0,0.0
5,30,150,3832,25,82,Iris,4,0.009516000747680664,0.00018334388732910156,0.0001494884490966797,0.0,0.0
5,30,150,3833,25,83,Iris,4,0.012855052947998047,0.00017952919006347656,0.00017833709716796875,1.0,1.0
5,30,150,3834,25,84,Iris,4,0.012528657913208008,0.00017786026000976562,0.0001761913299560547,0.0,0.0
5,30,150,3835,25,85,Iris,4,0.011039257049560547,0.00017786026000976562,0.00018167495727539062,0.0,0.0
5,30,150,3836,25,86,Iris,4,0.025853872299194336,0.00018262863159179688,0.0003972053527832031,0.0,0.0
5,30,150,3837,25,87,Iris,4,0.011991024017333984,0.00018167495727539062,0.00021719932556152344,0.0,0.0
5,30,150,3838,25,88,Iris,4,0.010177135467529297,0.00018286705017089844,0.00018072128295898438,0.0,0.0
5,30,150,3839,25,89,Iris,4,0.017253398895263672,0.00017714500427246094,0.0002925395965576172,0.0,0.0
5,30,150,3840,25,90,Iris,4,0.014929056167602539,0.00017833709716796875,0.00021338462829589844,0.0,0.0
5,30,150,3841,25,91,Iris,4,0.02397632598876953,0.00017762184143066406,0.00014448165893554688,0.0,0.0
5,30,150,3842,25,92,Iris,4,0.014868974685668945,0.00017762184143066406,0.00014829635620117188,0.0,0.0
5,30,150,3843,25,93,Iris,4,0.02138233184814453,0.00019240379333496094,0.00022172927856445312,0.0,0.0
5,30,150,3844,25,94,Iris,4,0.02886819839477539,0.00018644332885742188,0.0001900196075439453,0.0,0.0
5,30,150,3845,25,95,Iris,4,0.011315107345581055,0.0001766681671142578,0.00014209747314453125,0.0,0.0
5,30,150,3846,25,96,Iris,4,0.016901493072509766,0.00017881393432617188,0.0001518726348876953,0.0,0.0
5,30,150,3847,25,97,Iris,4,0.013588190078735352,0.00018286705017089844,0.00026226043701171875,0.0,0.0
5,30,150,3848,25,98,Iris,4,0.015379190444946289,0.00018143653869628906,0.000270843505859375,0.0,0.0
5,30,150,3849,25,99,Iris,4,0.014516592025756836,0.00018262863159179688,0.00014281272888183594,0.0,0.0
5,30,150,3850,25,100,Iris,4,0.02423405647277832,0.00018453598022460938,0.00010585784912109375,0.0,0.0
5,30,150,3851,25,101,Iris,4,0.0185394287109375,0.0001819133758544922,0.0003190040588378906,0.0,0.0
5,30,150,3852,25,102,Iris,4,0.012767791748046875,0.0001823902130126953,0.00014710426330566406,0.0,0.0
5,30,150,3853,25,103,Iris,4,0.019541263580322266,0.000179290771484375,0.0002505779266357422,0.0,0.0
5,30,150,3854,25,104,Iris,4,0.010293722152709961,0.00017952919006347656,0.00018477439880371094,0.0,0.0
5,30,150,3855,25,105,Iris,4,0.022467613220214844,0.0001842975616455078,0.00010323524475097656,0.0,0.0
5,30,150,3856,25,106,Iris,4,0.009523868560791016,0.00017547607421875,0.0001461505889892578,1.0,1.0
5,30,150,3857,25,107,Iris,4,0.010693550109863281,0.00018596649169921875,0.00010418891906738281,0.0,0.0
5,30,150,3858,25,108,Iris,4,0.014275312423706055,0.00018215179443359375,0.00028896331787109375,0.0,0.0
5,30,150,3859,25,109,Iris,4,0.023146390914916992,0.00018072128295898438,0.000102996826171875,0.0,0.0
5,30,150,3860,25,110,Iris,4,0.008115530014038086,0.00017762184143066406,0.00010919570922851562,0.0,0.0
5,30,150,3861,25,111,Iris,4,0.017115354537963867,0.00017905235290527344,0.0002512931823730469,0.0,0.0
5,30,150,3862,25,112,Iris,4,0.020465373992919922,0.00018739700317382812,0.00021338462829589844,0.0,0.0
5,30,150,3863,25,113,Iris,4,0.007818937301635742,0.00017452239990234375,0.00017642974853515625,0.0,0.0
5,30,150,3864,25,114,Iris,4,0.014217138290405273,0.00018787384033203125,0.00014352798461914062,0.0,0.0
5,30,150,3865,25,115,Iris,4,0.02449178695678711,0.00018358230590820312,0.00010824203491210938,0.0,0.0
5,30,150,3866,25,116,Iris,4,0.011317014694213867,0.0001766681671142578,0.00017976760864257812,0.0,0.0
5,30,150,3867,25,117,Iris,4,0.013661384582519531,0.0001823902130126953,0.00010585784912109375,0.0,0.0
5,30,150,3868,25,118,Iris,4,0.014211654663085938,0.00018334388732910156,0.00014281272888183594,0.0,0.0
5,30,150,3869,25,119,Iris,4,0.015453338623046875,0.0001785755157470703,0.00026297569274902344,1.0,1.0
5,30,150,3870,25,120,Iris,4,0.016214609146118164,0.0001780986785888672,0.00010728836059570312,0.0,0.0
5,30,150,3871,25,121,Iris,4,0.011870622634887695,0.00017642974853515625,0.00014829635620117188,0.0,1.0
5,30,150,3872,25,122,Iris,4,0.012543916702270508,0.00017523765563964844,0.00010204315185546875,0.0,0.0
5,30,150,3873,25,123,Iris,4,0.020335912704467773,0.00018143653869628906,0.0001811981201171875,0.0,0.0
5,30,150,3874,25,124,Iris,4,0.020647764205932617,0.00017642974853515625,0.00010275840759277344,0.0,0.0
5,30,150,3875,25,125,Iris,4,0.02313852310180664,0.00018095970153808594,0.00011539459228515625,0.0,0.0
5,30,150,3876,25,126,Iris,4,0.015616893768310547,0.0001785755157470703,0.0002942085266113281,0.0,0.0
5,30,150,3877,25,127,Iris,4,0.024846553802490234,0.00018072128295898438,0.0002186298370361328,0.0,0.0
5,30,150,3878,25,128,Iris,4,0.022279024124145508,0.00018596649169921875,0.00029158592224121094,0.0,0.0
5,30,150,3879,25,129,Iris,4,0.02410292625427246,0.00018143653869628906,0.00010347366333007812,0.0,0.0
5,30,150,3880,25,130,Iris,4,0.02073049545288086,0.0001766681671142578,0.00010228157043457031,0.0,0.0
5,30,150,3881,25,131,Iris,4,0.03018021583557129,0.00017976760864257812,0.00014281272888183594,0.0,0.0
5,30,150,3882,25,132,Iris,4,0.026967287063598633,0.00018286705017089844,0.0002536773681640625,0.0,0.0
5,30,150,3883,25,133,Iris,4,0.013475894927978516,0.0001780986785888672,0.0002503395080566406,0.0,0.0
5,30,150,3884,25,134,Iris,4,0.010359048843383789,0.0001800060272216797,0.0002224445343017578,0.0,0.0
5,30,150,3885,25,135,Iris,4,0.01048421859741211,0.0001819133758544922,0.000110626220703125,0.0,0.0
5,30,150,3886,25,136,Iris,4,0.016510725021362305,0.00018262863159179688,0.00010514259338378906,0.0,0.0
5,30,150,3887,25,137,Iris,4,0.016506433486938477,0.00018215179443359375,0.00015163421630859375,0.0,1.0
5,30,150,3888,25,138,Iris,4,0.011955738067626953,0.00017690658569335938,0.00024819374084472656,0.0,0.0
5,30,150,3889,25,139,Iris,4,0.020961761474609375,0.0001823902130126953,0.0002219676971435547,0.0,0.0
5,30,150,3890,25,140,Iris,4,0.016735553741455078,0.00018167495727539062,0.00011730194091796875,0.0,0.0
5,30,150,3891,25,141,Iris,4,0.011381864547729492,0.0001761913299560547,0.000141143798828125,0.0,0.0
5,30,150,3892,25,142,Iris,4,0.010081052780151367,0.0001838207244873047,0.0002200603485107422,0.0,0.0
5,30,150,3893,25,143,Iris,4,0.01083064079284668,0.00017786026000976562,0.00010371208190917969,0.0,0.0
5,30,150,3894,25,144,Iris,4,0.015280961990356445,0.00018095970153808594,0.000110626220703125,0.0,0.0
5,30,150,3895,25,145,Iris,4,0.017877578735351562,0.0001862049102783203,0.00021505355834960938,0.0,0.0
5,30,150,3896,25,146,Iris,4,0.010521888732910156,0.0001876354217529297,0.0002543926239013672,0.0,0.0
5,30,150,3897,25,147,Iris,4,0.010265111923217773,0.00017547607421875,0.00022339820861816406,1.0,1.0
5,30,150,3898,25,148,Iris,4,0.015377283096313477,0.0001804828643798828,0.0001049041748046875,1.0,0.0
5,30,150,3899,25,149,Iris,4,0.012566089630126953,0.00017905235290527344,0.0002524852752685547,0.0,0.0
5,30,150,3900,26,0,Iris,4,0.01422739028930664,0.00017499923706054688,5.9604644775390625e-05,0.0,0.0
5,30,150,3901,26,1,Iris,4,0.006219625473022461,0.0001766681671142578,6.008148193359375e-05,0.0,0.0
5,30,150,3902,26,2,Iris,4,0.015616655349731445,0.00018930435180664062,6.29425048828125e-05,0.0,0.0
5,30,150,3903,26,3,Iris,4,0.02273416519165039,0.0001800060272216797,5.91278076171875e-05,0.0,0.0
5,30,150,3904,26,4,Iris,4,0.010254621505737305,0.00017833709716796875,6.198883056640625e-05,0.0,0.0
5,30,150,3905,26,5,Iris,4,0.027416467666625977,0.00017881393432617188,6.389617919921875e-05,0.0,0.0
5,30,150,3906,26,6,Iris,4,0.015113115310668945,0.0001819133758544922,6.008148193359375e-05,0.0,0.0
5,30,150,3907,26,7,Iris,4,0.017856121063232422,0.00017762184143066406,5.9604644775390625e-05,0.0,0.0
5,30,150,3908,26,8,Iris,4,0.03186368942260742,0.00018262863159179688,5.936622619628906e-05,0.0,0.0
5,30,150,3909,26,9,Iris,4,0.012584686279296875,0.00017642974853515625,5.9604644775390625e-05,0.0,0.0
5,30,150,3910,26,10,Iris,4,0.011868000030517578,0.00017571449279785156,5.8650970458984375e-05,0.0,0.0
5,30,150,3911,26,11,Iris,4,0.011679887771606445,0.00017833709716796875,6.0558319091796875e-05,0.0,0.0
5,30,150,3912,26,12,Iris,4,0.01886582374572754,0.00017595291137695312,5.888938903808594e-05,0.0,0.0
5,30,150,3913,26,13,Iris,4,0.01941823959350586,0.0001785755157470703,5.888938903808594e-05,0.0,0.0
5,30,150,3914,26,14,Iris,4,0.013912439346313477,0.0001785755157470703,5.888938903808594e-05,0.0,0.0
5,30,150,3915,26,15,Iris,4,0.011678457260131836,0.00017642974853515625,6.0558319091796875e-05,0.0,0.0
5,30,150,3916,26,16,Iris,4,0.013125896453857422,0.00018978118896484375,6.175041198730469e-05,0.0,0.0
5,30,150,3917,26,17,Iris,4,0.01175236701965332,0.00018215179443359375,6.008148193359375e-05,0.0,0.0
5,30,150,3918,26,18,Iris,4,0.022060394287109375,0.00018310546875,5.984306335449219e-05,0.0,0.0
5,30,150,3919,26,19,Iris,4,0.020029067993164062,0.00017404556274414062,5.9604644775390625e-05,0.0,0.0
5,30,150,3920,26,20,Iris,4,0.014812231063842773,0.00017905235290527344,5.984306335449219e-05,0.0,0.0
5,30,150,3921,26,21,Iris,4,0.017723798751831055,0.0001780986785888672,6.008148193359375e-05,0.0,0.0
5,30,150,3922,26,22,Iris,4,0.022355318069458008,0.0001785755157470703,5.936622619628906e-05,0.0,0.0
5,30,150,3923,26,23,Iris,4,0.012035131454467773,0.0001780986785888672,5.9604644775390625e-05,0.0,0.0
5,30,150,3924,26,24,Iris,4,0.01185297966003418,0.0001811981201171875,6.580352783203125e-05,0.0,0.0
5,30,150,3925,26,25,Iris,4,0.015641450881958008,0.00017833709716796875,5.9604644775390625e-05,0.0,0.0
5,30,150,3926,26,26,Iris,4,0.015705347061157227,0.00017833709716796875,6.008148193359375e-05,0.0,0.0
5,30,150,3927,26,27,Iris,4,0.016537904739379883,0.00017714500427246094,5.91278076171875e-05,0.0,0.0
5,30,150,3928,26,28,Iris,4,0.011382102966308594,0.0001773834228515625,5.984306335449219e-05,0.0,0.0
5,30,150,3929,26,29,Iris,4,0.01940774917602539,0.0001857280731201172,6.198883056640625e-05,0.0,0.0
5,30,150,3930,26,30,Iris,4,0.018642425537109375,0.00018286705017089844,6.580352783203125e-05,0.0,0.0
5,30,150,3931,26,31,Iris,4,0.02276015281677246,0.00018835067749023438,6.222724914550781e-05,0.0,0.0
5,30,150,3932,26,32,Iris,4,0.013434410095214844,0.000179290771484375,6.008148193359375e-05,0.0,0.0
5,30,150,3933,26,33,Iris,4,0.01583552360534668,0.0001800060272216797,6.008148193359375e-05,0.0,0.0
5,30,150,3934,26,34,Iris,4,0.01288461685180664,0.0001819133758544922,6.175041198730469e-05,0.0,0.0
5,30,150,3935,26,35,Iris,4,0.021049022674560547,0.00017952919006347656,6.0558319091796875e-05,0.0,0.0
5,30,150,3936,26,36,Iris,4,0.013644933700561523,0.00018286705017089844,5.91278076171875e-05,0.0,0.0
5,30,150,3937,26,37,Iris,4,0.014711856842041016,0.00017642974853515625,5.984306335449219e-05,0.0,0.0
5,30,150,3938,26,38,Iris,4,0.024276256561279297,0.00018358230590820312,6.008148193359375e-05,0.0,0.0
5,30,150,3939,26,39,Iris,4,0.01349496841430664,0.00017833709716796875,6.031990051269531e-05,0.0,0.0
5,30,150,3940,26,40,Iris,4,0.011070489883422852,0.0001773834228515625,6.580352783203125e-05,0.0,0.0
5,30,150,3941,26,41,Iris,4,0.013428211212158203,0.00018072128295898438,6.103515625e-05,1.0,0.0
5,30,150,3942,26,42,Iris,4,0.026974916458129883,0.0001819133758544922,6.723403930664062e-05,0.0,0.0
5,30,150,3943,26,43,Iris,4,0.007683277130126953,0.00017881393432617188,6.4849853515625e-05,0.0,0.0
5,30,150,3944,26,44,Iris,4,0.010383844375610352,0.00017881393432617188,5.9604644775390625e-05,0.0,0.0
5,30,150,3945,26,45,Iris,4,0.019342422485351562,0.00018477439880371094,6.222724914550781e-05,0.0,0.0
5,30,150,3946,26,46,Iris,4,0.01180410385131836,0.00018072128295898438,6.0558319091796875e-05,0.0,0.0
5,30,150,3947,26,47,Iris,4,0.013944149017333984,0.00018167495727539062,6.079673767089844e-05,0.0,0.0
5,30,150,3948,26,48,Iris,4,0.018077850341796875,0.00017905235290527344,6.0558319091796875e-05,0.0,0.0
5,30,150,3949,26,49,Iris,4,0.014928817749023438,0.00018286705017089844,6.0558319091796875e-05,0.0,0.0
5,30,150,3950,26,50,Iris,4,0.012965679168701172,0.00017690658569335938,0.00010347366333007812,0.0,1.0
5,30,150,3951,26,51,Iris,4,0.018874645233154297,0.0001804828643798828,0.00021409988403320312,0.0,0.0
5,30,150,3952,26,52,Iris,4,0.015632152557373047,0.0001804828643798828,0.00025200843811035156,0.0,0.0
5,30,150,3953,26,53,Iris,4,0.016794204711914062,0.00017881393432617188,0.0001480579376220703,0.0,0.0
5,30,150,3954,26,54,Iris,4,0.013462066650390625,0.00017762184143066406,0.0002155303955078125,1.0,0.0
5,30,150,3955,26,55,Iris,4,0.017821311950683594,0.00018525123596191406,0.00014328956604003906,0.0,0.0
5,30,150,3956,26,56,Iris,4,0.012505769729614258,0.0001766681671142578,0.00018668174743652344,0.0,0.0
5,30,150,3957,26,57,Iris,4,0.018485307693481445,0.0001811981201171875,0.0002620220184326172,0.0,0.0
5,30,150,3958,26,58,Iris,4,0.020872116088867188,0.00018453598022460938,0.00014066696166992188,0.0,0.0
5,30,150,3959,26,59,Iris,4,0.021547317504882812,0.0001850128173828125,0.0002841949462890625,0.0,0.0
5,30,150,3960,26,60,Iris,4,0.007918119430541992,0.00017905235290527344,0.000179290771484375,0.0,0.0
5,30,150,3961,26,61,Iris,4,0.021152496337890625,0.0001857280731201172,0.00017905235290527344,0.0,0.0
5,30,150,3962,26,62,Iris,4,0.017143964767456055,0.0001773834228515625,0.000247955322265625,0.0,0.0
5,30,150,3963,26,63,Iris,4,0.01122736930847168,0.00017762184143066406,0.0002167224884033203,0.0,0.0
5,30,150,3964,26,64,Iris,4,0.012786865234375,0.00018405914306640625,0.000186920166015625,0.0,0.0
5,30,150,3965,26,65,Iris,4,0.011182785034179688,0.0001862049102783203,0.0001418590545654297,0.0,0.0
5,30,150,3966,26,66,Iris,4,0.013836145401000977,0.00018143653869628906,0.00022125244140625,0.0,0.0
5,30,150,3967,26,67,Iris,4,0.012502193450927734,0.0001773834228515625,0.00014257431030273438,0.0,0.0
5,30,150,3968,26,68,Iris,4,0.02248096466064453,0.00018930435180664062,0.0003840923309326172,1.0,1.0
5,30,150,3969,26,69,Iris,4,0.01397562026977539,0.00017571449279785156,0.0002448558807373047,0.0,0.0
5,30,150,3970,26,70,Iris,4,0.01180267333984375,0.0001838207244873047,0.0002562999725341797,0.0,1.0
5,30,150,3971,26,71,Iris,4,0.014076471328735352,0.000179290771484375,0.0001423358917236328,0.0,0.0
5,30,150,3972,26,72,Iris,4,0.011267423629760742,0.00018310546875,0.00018334388732910156,1.0,1.0
5,30,150,3973,26,73,Iris,4,0.016016721725463867,0.0001823902130126953,0.0001461505889892578,0.0,0.0
5,30,150,3974,26,74,Iris,4,0.023204326629638672,0.0001823902130126953,0.0003485679626464844,0.0,0.0
5,30,150,3975,26,75,Iris,4,0.02260279655456543,0.0001800060272216797,0.00014448165893554688,0.0,0.0
5,30,150,3976,26,76,Iris,4,0.016506671905517578,0.00018143653869628906,0.00018095970153808594,0.0,0.0
5,30,150,3977,26,77,Iris,4,0.011544942855834961,0.00017762184143066406,0.00021505355834960938,1.0,0.0
5,30,150,3978,26,78,Iris,4,0.008001565933227539,0.00017595291137695312,0.0001423358917236328,0.0,0.0
5,30,150,3979,26,79,Iris,4,0.013499259948730469,0.0001780986785888672,0.00029206275939941406,0.0,0.0
5,30,150,3980,26,80,Iris,4,0.01770329475402832,0.0001761913299560547,0.00021195411682128906,0.0,0.0
5,30,150,3981,26,81,Iris,4,0.0103607177734375,0.0001785755157470703,0.00022029876708984375,0.0,0.0
5,30,150,3982,26,82,Iris,4,0.014024972915649414,0.00017547607421875,0.0002193450927734375,0.0,0.0
5,30,150,3983,26,83,Iris,4,0.012599468231201172,0.00018286705017089844,0.00021576881408691406,1.0,1.0
5,30,150,3984,26,84,Iris,4,0.02443718910217285,0.00017952919006347656,0.00014638900756835938,0.0,0.0
5,30,150,3985,26,85,Iris,4,0.008476495742797852,0.0001766681671142578,0.00014400482177734375,0.0,0.0
5,30,150,3986,26,86,Iris,4,0.014799833297729492,0.0001819133758544922,0.0002636909484863281,0.0,0.0
5,30,150,3987,26,87,Iris,4,0.012848377227783203,0.0001780986785888672,0.0002493858337402344,0.0,0.0
