id=8, database=Iris, repeats=30, kfold=0, proccess=32
Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
8,30,150,3895,25,145,Iris,32,0.013361692428588867,0.00021886825561523438,0.00011229515075683594,0.0,0.0
8,30,150,3896,25,146,Iris,32,0.017747163772583008,0.000213623046875,0.00023674964904785156,0.0,0.0
8,30,150,3897,25,147,Iris,32,0.012842178344726562,0.00021004676818847656,0.00019884109497070312,0.0,0.0
8,30,150,3898,25,148,Iris,32,0.013528108596801758,0.0002193450927734375,0.00015401840209960938,0.0,0.0
8,30,150,3899,25,149,Iris,32,0.01950693130493164,0.00021982192993164062,0.0003497600555419922,0.0,0.0
8,30,150,3900,26,0,Iris,32,0.023901939392089844,0.00021719932556152344,6.747245788574219e-05,0.0,0.0
8,30,150,3901,26,1,Iris,32,0.01714158058166504,0.0002162456512451172,6.604194641113281e-05,0.0,0.0
8,30,150,3902,26,2,Iris,32,0.016338825225830078,0.00022339820861816406,6.985664367675781e-05,0.0,0.0
8,30,150,3903,26,3,Iris,32,0.014510869979858398,0.00021767616271972656,6.723403930664062e-05,0.0,0.0
8,30,150,3904,26,4,Iris,32,0.016062498092651367,0.0002162456512451172,6.651878356933594e-05,0.0,0.0
8,30,150,3905,26,5,Iris,32,0.019426584243774414,0.0002181529998779297,6.771087646484375e-05,0.0,0.0
8,30,150,3906,26,6,Iris,32,0.020314455032348633,0.0002219676971435547,6.866455078125e-05,0.0,0.0
8,30,150,3907,26,7,Iris,32,0.011635541915893555,0.00020837783813476562,6.699562072753906e-05,0.0,0.0
8,30,150,3908,26,8,Iris,32,0.014013051986694336,0.00021505355834960938,6.580352783203125e-05,0.0,0.0
8,30,150,3909,26,9,Iris,32,0.0342099666595459,0.00020742416381835938,6.461143493652344e-05,0.0,0.0
8,30,150,3910,26,10,Iris,32,0.014062881469726562,0.0002269744873046875,6.651878356933594e-05,0.0,0.0
8,30,150,3911,26,11,Iris,32,0.026145458221435547,0.0002117156982421875,6.580352783203125e-05,0.0,0.0
8,30,150,3912,26,12,Iris,32,0.016982078552246094,0.00021409988403320312,6.67572021484375e-05,0.0,0.0
8,30,150,3913,26,13,Iris,32,0.020946025848388672,0.00021958351135253906,6.532669067382812e-05,0.0,0.0
8,30,150,3914,26,14,Iris,32,0.013044118881225586,0.00021791458129882812,6.699562072753906e-05,0.0,0.0
8,30,150,3915,26,15,Iris,32,0.02940511703491211,0.00020956993103027344,6.532669067382812e-05,0.0,0.0
8,30,150,3916,26,16,Iris,32,0.020168304443359375,0.00021457672119140625,6.651878356933594e-05,0.0,0.0
8,30,150,3917,26,17,Iris,32,0.023013830184936523,0.00022125244140625,6.651878356933594e-05,0.0,0.0
8,30,150,3918,26,18,Iris,32,0.011457204818725586,0.00021219253540039062,6.67572021484375e-05,0.0,0.0
8,30,150,3919,26,19,Iris,32,0.028034448623657227,0.0002067089080810547,6.437301635742188e-05,0.0,0.0
8,30,150,3920,26,20,Iris,32,0.02401447296142578,0.00021696090698242188,6.794929504394531e-05,0.0,0.0
8,30,150,3921,26,21,Iris,32,0.026127338409423828,0.000213623046875,6.580352783203125e-05,0.0,0.0
8,30,150,3922,26,22,Iris,32,0.011170387268066406,0.00021147727966308594,6.508827209472656e-05,0.0,0.0
8,30,150,3923,26,23,Iris,32,0.020469188690185547,0.0002143383026123047,6.461143493652344e-05,0.0,0.0
8,30,150,3924,26,24,Iris,32,0.019207477569580078,0.00022029876708984375,6.842613220214844e-05,0.0,0.0
8,30,150,3925,26,25,Iris,32,0.013397693634033203,0.00021386146545410156,6.628036499023438e-05,0.0,0.0
8,30,150,3926,26,26,Iris,32,0.009578227996826172,0.00022220611572265625,6.461143493652344e-05,0.0,0.0
8,30,150,3927,26,27,Iris,32,0.025783538818359375,0.00021505355834960938,6.604194641113281e-05,0.0,0.0
8,30,150,3928,26,28,Iris,32,0.01310873031616211,0.00022935867309570312,6.651878356933594e-05,0.0,0.0
8,30,150,3929,26,29,Iris,32,0.015849590301513672,0.0002162456512451172,6.747245788574219e-05,0.0,0.0
8,30,150,3930,26,30,Iris,32,0.016164064407348633,0.00021648406982421875,6.556510925292969e-05,0.0,0.0
8,30,150,3931,26,31,Iris,32,0.025135517120361328,0.0002148151397705078,6.413459777832031e-05,0.0,0.0
8,30,150,3932,26,32,Iris,32,0.021770715713500977,0.00021719932556152344,6.747245788574219e-05,0.0,0.0
8,30,150,3933,26,33,Iris,32,0.02576279640197754,0.0002148151397705078,6.723403930664062e-05,0.0,0.0
8,30,150,3934,26,34,Iris,32,0.019102811813354492,0.0002143383026123047,6.651878356933594e-05,0.0,0.0
8,30,150,3935,26,35,Iris,32,0.025484085083007812,0.00020956993103027344,6.341934204101562e-05,0.0,0.0
8,30,150,3936,26,36,Iris,32,0.02144908905029297,0.0002143383026123047,6.699562072753906e-05,0.0,0.0
8,30,150,3937,26,37,Iris,32,0.01880812644958496,0.00022077560424804688,6.723403930664062e-05,0.0,0.0
8,30,150,3938,26,38,Iris,32,0.019772052764892578,0.0002155303955078125,6.723403930664062e-05,0.0,0.0
8,30,150,3939,26,39,Iris,32,0.02841973304748535,0.00021457672119140625,6.580352783203125e-05,0.0,0.0
8,30,150,3940,26,40,Iris,32,0.03153538703918457,0.0002086162567138672,6.389617919921875e-05,0.0,0.0
8,30,150,3941,26,41,Iris,32,0.01622939109802246,0.00021076202392578125,6.699562072753906e-05,1.0,0.0
8,30,150,3942,26,42,Iris,32,0.014631509780883789,0.00021719932556152344,6.723403930664062e-05,0.0,0.0
8,30,150,3943,26,43,Iris,32,0.016013383865356445,0.0002231597900390625,6.771087646484375e-05,0.0,0.0
8,30,150,3944,26,44,Iris,32,0.0183718204498291,0.00021719932556152344,6.628036499023438e-05,0.0,0.0
8,30,150,3945,26,45,Iris,32,0.012140035629272461,0.00020742416381835938,6.437301635742188e-05,0.0,0.0
8,30,150,3946,26,46,Iris,32,0.020064592361450195,0.0002148151397705078,6.699562072753906e-05,0.0,0.0
8,30,150,3947,26,47,Iris,32,0.012337684631347656,0.0002110004425048828,6.4849853515625e-05,0.0,0.0
8,30,150,3948,26,48,Iris,32,0.020437240600585938,0.00021767616271972656,6.580352783203125e-05,0.0,0.0
8,30,150,3949,26,49,Iris,32,0.018298625946044922,0.00021195411682128906,6.532669067382812e-05,0.0,0.0
8,30,150,3950,26,50,Iris,32,0.0276339054107666,0.00020503997802734375,0.0003132820129394531,0.0,0.0
8,30,150,3951,26,51,Iris,32,0.02006053924560547,0.0002167224884033203,0.0003151893615722656,0.0,0.0
8,30,150,3952,26,52,Iris,32,0.023676633834838867,0.00021576881408691406,0.00020074844360351562,0.0,0.0
8,30,150,3953,26,53,Iris,32,0.0197293758392334,0.0002052783966064453,0.0002434253692626953,0.0,0.0
8,30,150,3954,26,54,Iris,32,0.016297101974487305,0.0002143383026123047,0.0002014636993408203,1.0,0.0
8,30,150,3955,26,55,Iris,32,0.019946813583374023,0.0002224445343017578,0.00015592575073242188,0.0,0.0
8,30,150,3956,26,56,Iris,32,0.015525341033935547,0.0002129077911376953,0.0001621246337890625,0.0,0.0
8,30,150,3957,26,57,Iris,32,0.010347366333007812,0.0002129077911376953,0.00023317337036132812,0.0,0.0
8,30,150,3958,26,58,Iris,32,0.019547462463378906,0.00021147727966308594,0.00019502639770507812,0.0,0.0
8,30,150,3959,26,59,Iris,32,0.01513218879699707,0.000213623046875,0.0002751350402832031,0.0,0.0
8,30,150,3960,26,60,Iris,32,0.01382136344909668,0.0002110004425048828,0.00023698806762695312,0.0,0.0
8,30,150,3961,26,61,Iris,32,0.012986898422241211,0.0002110004425048828,0.0001552104949951172,0.0,0.0
8,30,150,3962,26,62,Iris,32,0.023248910903930664,0.000209808349609375,0.00020360946655273438,0.0,0.0
8,30,150,3963,26,63,Iris,32,0.013057947158813477,0.00021219253540039062,0.00015854835510253906,0.0,0.0
8,30,150,3964,26,64,Iris,32,0.021458864212036133,0.0002129077911376953,0.00019884109497070312,0.0,0.0
8,30,150,3965,26,65,Iris,32,0.01775503158569336,0.00021576881408691406,0.0001590251922607422,0.0,0.0
8,30,150,3966,26,66,Iris,32,0.013611555099487305,0.00020837783813476562,0.00015854835510253906,0.0,0.0
8,30,150,3967,26,67,Iris,32,0.014258384704589844,0.00021076202392578125,0.0001971721649169922,0.0,0.0
8,30,150,3968,26,68,Iris,32,0.02824544906616211,0.00021266937255859375,0.000446319580078125,0.0,0.0
8,30,150,3969,26,69,Iris,32,0.013096809387207031,0.00021314620971679688,0.00023555755615234375,0.0,0.0
8,30,150,3970,26,70,Iris,32,0.012419939041137695,0.00020956993103027344,0.0001938343048095703,0.0,0.0
8,30,150,3971,26,71,Iris,32,0.034818410873413086,0.00020194053649902344,0.0004684925079345703,0.0,0.0
8,30,150,3972,26,72,Iris,32,0.012893438339233398,0.00021219253540039062,0.0001952648162841797,0.0,0.0
8,30,150,3973,26,73,Iris,32,0.014589071273803711,0.00020766258239746094,0.00023293495178222656,0.0,0.0
8,30,150,3974,26,74,Iris,32,0.026044607162475586,0.00021409988403320312,0.0002830028533935547,0.0,0.0
8,30,150,3975,26,75,Iris,32,0.029851913452148438,0.00020837783813476562,0.0001537799835205078,0.0,0.0
8,30,150,3976,26,76,Iris,32,0.008716821670532227,0.00021219253540039062,0.00015616416931152344,0.0,0.0
8,30,150,3977,26,77,Iris,32,0.0166018009185791,0.00020933151245117188,0.0002675056457519531,1.0,1.0
8,30,150,3978,26,78,Iris,32,0.014335870742797852,0.000213623046875,0.00011491775512695312,0.0,0.0
8,30,150,3979,26,79,Iris,32,0.010160446166992188,0.00021696090698242188,0.00019502639770507812,0.0,0.0
8,30,150,3980,26,80,Iris,32,0.011965751647949219,0.000213623046875,0.000240325927734375,0.0,0.0
8,30,150,3981,26,81,Iris,32,0.01905059814453125,0.00022935867309570312,0.00031948089599609375,0.0,0.0
8,30,150,3982,26,82,Iris,32,0.016880273818969727,0.0002155303955078125,0.00015425682067871094,0.0,0.0
8,30,150,3983,26,83,Iris,32,0.011593341827392578,0.0002143383026123047,0.00024628639221191406,1.0,1.0
8,30,150,3984,26,84,Iris,32,0.016704082489013672,0.0002105236053466797,0.00015282630920410156,0.0,0.0
8,30,150,3985,26,85,Iris,32,0.012314796447753906,0.00021505355834960938,0.000194549560546875,0.0,0.0
8,30,150,3986,26,86,Iris,32,0.012356281280517578,0.0002167224884033203,0.0001995563507080078,0.0,0.0
8,30,150,3987,26,87,Iris,32,0.015206098556518555,0.0002167224884033203,0.0002906322479248047,0.0,0.0
8,30,150,3988,26,88,Iris,32,0.014554023742675781,0.00022339820861816406,0.00023865699768066406,0.0,0.0
8,30,150,3989,26,89,Iris,32,0.0181121826171875,0.00021386146545410156,0.0002815723419189453,0.0,0.0
8,30,150,3990,26,90,Iris,32,0.030046701431274414,0.00021219253540039062,0.00037360191345214844,0.0,0.0
8,30,150,3991,26,91,Iris,32,0.020598888397216797,0.00020766258239746094,0.0003113746643066406,0.0,0.0
8,30,150,3992,26,92,Iris,32,0.03893446922302246,0.0002117156982421875,0.0001544952392578125,0.0,0.0
8,30,150,3993,26,93,Iris,32,0.019066572189331055,0.00022149085998535156,0.0003209114074707031,0.0,0.0
8,30,150,3994,26,94,Iris,32,0.013342142105102539,0.00021529197692871094,0.00020384788513183594,0.0,0.0
8,30,150,3995,26,95,Iris,32,0.016151905059814453,0.0002353191375732422,0.00016045570373535156,0.0,0.0
8,30,150,3996,26,96,Iris,32,0.01605391502380371,0.0002155303955078125,0.0001976490020751953,0.0,0.0
8,30,150,3997,26,97,Iris,32,0.019615650177001953,0.0002884864807128906,0.00015854835510253906,0.0,0.0
8,30,150,3998,26,98,Iris,32,0.021947860717773438,0.00021767616271972656,0.00019621849060058594,0.0,0.0
8,30,150,3999,26,99,Iris,32,0.02546858787536621,0.00021505355834960938,0.00016379356384277344,0.0,0.0
8,30,150,4000,26,100,Iris,32,0.014206171035766602,0.0002155303955078125,0.00015735626220703125,0.0,0.0
8,30,150,4001,26,101,Iris,32,0.021817922592163086,0.00021696090698242188,0.00024127960205078125,0.0,0.0
8,30,150,4002,26,102,Iris,32,0.015476226806640625,0.00021696090698242188,0.00011038780212402344,0.0,0.0
8,30,150,4003,26,103,Iris,32,0.019611358642578125,0.0002129077911376953,0.0002827644348144531,0.0,0.0
8,30,150,4004,26,104,Iris,32,0.013236761093139648,0.00021719932556152344,0.00019431114196777344,0.0,0.0
8,30,150,4005,26,105,Iris,32,0.02743220329284668,0.00020933151245117188,0.0001513957977294922,0.0,0.0
8,30,150,4006,26,106,Iris,32,0.01946735382080078,0.000213623046875,0.00031065940856933594,1.0,1.0
8,30,150,4007,26,107,Iris,32,0.014603853225708008,0.00021791458129882812,0.00011277198791503906,0.0,0.0
8,30,150,4008,26,108,Iris,32,0.014864206314086914,0.00020933151245117188,0.00019693374633789062,0.0,0.0
8,30,150,4009,26,109,Iris,32,0.01853156089782715,0.00021529197692871094,0.0001571178436279297,0.0,0.0
8,30,150,4010,26,110,Iris,32,0.01764059066772461,0.00022363662719726562,0.00011587142944335938,1.0,0.0
8,30,150,4011,26,111,Iris,32,0.013731002807617188,0.00021719932556152344,0.0002791881561279297,0.0,0.0
8,30,150,4012,26,112,Iris,32,0.01199793815612793,0.00021409988403320312,0.0001125335693359375,0.0,0.0
8,30,150,4013,26,113,Iris,32,0.034880876541137695,0.00021147727966308594,0.0004582405090332031,0.0,0.0
8,30,150,4014,26,114,Iris,32,0.023001432418823242,0.0002162456512451172,0.000240325927734375,0.0,0.0
8,30,150,4015,26,115,Iris,32,0.02361130714416504,0.00021314620971679688,0.00011229515075683594,0.0,0.0
8,30,150,4016,26,116,Iris,32,0.02794051170349121,0.00021076202392578125,0.00015687942504882812,0.0,0.0
8,30,150,4017,26,117,Iris,32,0.015675783157348633,0.0002257823944091797,0.00011754035949707031,0.0,0.0
8,30,150,4018,26,118,Iris,32,0.020356178283691406,0.00021123886108398438,0.00011229515075683594,0.0,0.0
8,30,150,4019,26,119,Iris,32,0.0244905948638916,0.0002148151397705078,0.00035500526428222656,1.0,1.0
8,30,150,4020,26,120,Iris,32,0.02005934715270996,0.00021457672119140625,0.000164031982421875,0.0,0.0
8,30,150,4021,26,121,Iris,32,0.016098976135253906,0.0002129077911376953,0.0002970695495605469,0.0,0.0
8,30,150,4022,26,122,Iris,32,0.015917539596557617,0.00021386146545410156,0.0001575946807861328,0.0,0.0
8,30,150,4023,26,123,Iris,32,0.018643617630004883,0.00021004676818847656,0.0003170967102050781,0.0,0.0
8,30,150,4024,26,124,Iris,32,0.011389970779418945,0.0002129077911376953,0.00015878677368164062,0.0,0.0
8,30,150,4025,26,125,Iris,32,0.012299060821533203,0.00021600723266601562,0.00011396408081054688,0.0,0.0
8,30,150,4026,26,126,Iris,32,0.015654802322387695,0.00021982192993164062,0.00027632713317871094,0.0,0.0
8,30,150,4027,26,127,Iris,32,0.01423954963684082,0.00021839141845703125,0.0002818107604980469,0.0,0.0
8,30,150,4028,26,128,Iris,32,0.010966777801513672,0.00021576881408691406,0.00019478797912597656,0.0,0.0
8,30,150,4029,26,129,Iris,32,0.0194852352142334,0.00021338462829589844,0.00011372566223144531,0.0,0.0
8,30,150,4030,26,130,Iris,32,0.014966487884521484,0.00021076202392578125,0.00011205673217773438,0.0,0.0
8,30,150,4031,26,131,Iris,32,0.016074419021606445,0.00021767616271972656,0.00011372566223144531,0.0,0.0
8,30,150,4032,26,132,Iris,32,0.021277189254760742,0.00022172927856445312,0.0003256797790527344,0.0,0.0
8,30,150,4033,26,133,Iris,32,0.017648696899414062,0.000225067138671875,0.0002827644348144531,0.0,0.0
8,30,150,4034,26,134,Iris,32,0.013295173645019531,0.00021839141845703125,0.0002415180206298828,0.0,0.0
8,30,150,4035,26,135,Iris,32,0.027700185775756836,0.00021791458129882812,0.0001513957977294922,0.0,0.0
8,30,150,4036,26,136,Iris,32,0.02587270736694336,0.00020694732666015625,0.00010943412780761719,0.0,0.0
8,30,150,4037,26,137,Iris,32,0.014446020126342773,0.00023221969604492188,0.00020194053649902344,0.0,0.0
8,30,150,4038,26,138,Iris,32,0.016556739807128906,0.00021791458129882812,0.0002701282501220703,0.0,1.0
8,30,150,4039,26,139,Iris,32,0.014512062072753906,0.00021004676818847656,0.00010895729064941406,0.0,0.0
8,30,150,4040,26,140,Iris,32,0.01935124397277832,0.0002162456512451172,0.00017523765563964844,0.0,0.0
8,30,150,4041,26,141,Iris,32,0.008856773376464844,0.000213623046875,0.00011134147644042969,0.0,0.0
8,30,150,4042,26,142,Iris,32,0.01672959327697754,0.0002124309539794922,0.00019073486328125,0.0,0.0
8,30,150,4043,26,143,Iris,32,0.01427602767944336,0.00021839141845703125,0.00015473365783691406,0.0,0.0
8,30,150,4044,26,144,Iris,32,0.014266252517700195,0.00021123886108398438,0.00011277198791503906,0.0,0.0
8,30,150,4045,26,145,Iris,32,0.026087045669555664,0.000213623046875,0.0001590251922607422,0.0,0.0
8,30,150,4046,26,146,Iris,32,0.03304409980773926,0.00021028518676757812,0.0004172325134277344,0.0,0.0
8,30,150,4047,26,147,Iris,32,0.012703418731689453,0.00022077560424804688,0.00023818016052246094,0.0,0.0
8,30,150,4048,26,148,Iris,32,0.015303611755371094,0.00021195411682128906,0.00020265579223632812,0.0,0.0
8,30,150,4049,26,149,Iris,32,0.022991657257080078,0.00020813941955566406,0.0002713203430175781,0.0,0.0
8,30,150,4050,27,0,Iris,32,0.01190495491027832,0.0002167224884033203,6.699562072753906e-05,0.0,0.0
8,30,150,4051,27,1,Iris,32,0.008758783340454102,0.00021314620971679688,6.67572021484375e-05,0.0,0.0
8,30,150,4052,27,2,Iris,32,0.01933121681213379,0.00021266937255859375,6.461143493652344e-05,0.0,0.0
8,30,150,4053,27,3,Iris,32,0.021898746490478516,0.00021529197692871094,6.604194641113281e-05,0.0,0.0
8,30,150,4054,27,4,Iris,32,0.031177997589111328,0.0002181529998779297,6.842613220214844e-05,0.0,0.0
8,30,150,4055,27,5,Iris,32,0.025924205780029297,0.00021386146545410156,6.389617919921875e-05,0.0,0.0
8,30,150,4056,27,6,Iris,32,0.013721466064453125,0.0002117156982421875,6.604194641113281e-05,0.0,0.0
8,30,150,4057,27,7,Iris,32,0.025564908981323242,0.00020813941955566406,6.29425048828125e-05,0.0,0.0
8,30,150,4058,27,8,Iris,32,0.02657175064086914,0.0002071857452392578,6.389617919921875e-05,0.0,0.0
8,30,150,4059,27,9,Iris,32,0.030182838439941406,0.00020599365234375,6.318092346191406e-05,0.0,0.0
8,30,150,4060,27,10,Iris,32,0.014343500137329102,0.00021314620971679688,6.580352783203125e-05,0.0,0.0
8,30,150,4061,27,11,Iris,32,0.026267051696777344,0.00022172927856445312,6.651878356933594e-05,0.0,0.0
8,30,150,4062,27,12,Iris,32,0.017518997192382812,0.0002238750457763672,6.771087646484375e-05,0.0,0.0
8,30,150,4063,27,13,Iris,32,0.012172460556030273,0.00020933151245117188,6.4849853515625e-05,0.0,0.0
8,30,150,4064,27,14,Iris,32,0.02422618865966797,0.00022363662719726562,6.723403930664062e-05,0.0,0.0
8,30,150,4065,27,15,Iris,32,0.012368917465209961,0.00021028518676757812,6.508827209472656e-05,0.0,0.0
8,30,150,4066,27,16,Iris,32,0.021216630935668945,0.00021529197692871094,6.437301635742188e-05,0.0,0.0
8,30,150,4067,27,17,Iris,32,0.02211475372314453,0.000209808349609375,6.4849853515625e-05,0.0,0.0
8,30,150,4068,27,18,Iris,32,0.015852689743041992,0.00021147727966308594,7.05718994140625e-05,0.0,0.0
8,30,150,4069,27,19,Iris,32,0.021007061004638672,0.00020837783813476562,6.29425048828125e-05,0.0,0.0
8,30,150,4070,27,20,Iris,32,0.015373468399047852,0.0002117156982421875,7.295608520507812e-05,0.0,0.0
8,30,150,4071,27,21,Iris,32,0.025744915008544922,0.0002143383026123047,6.604194641113281e-05,0.0,0.0
8,30,150,4072,27,22,Iris,32,0.017519712448120117,0.0002090930938720703,6.4849853515625e-05,0.0,0.0
8,30,150,4073,27,23,Iris,32,0.018268108367919922,0.0003714561462402344,0.00016570091247558594,0.0,0.0
8,30,150,4074,27,24,Iris,32,0.020600557327270508,0.00020766258239746094,6.413459777832031e-05,0.0,0.0
8,30,150,4075,27,25,Iris,32,0.016538143157958984,0.0004482269287109375,0.00013709068298339844,0.0,0.0
8,30,150,4076,27,26,Iris,32,0.029999732971191406,0.00021338462829589844,6.413459777832031e-05,0.0,0.0
8,30,150,4077,27,27,Iris,32,0.017379283905029297,0.0002243518829345703,6.794929504394531e-05,0.0,0.0
8,30,150,4078,27,28,Iris,32,0.010261297225952148,0.00021457672119140625,6.771087646484375e-05,0.0,0.0
8,30,150,4079,27,29,Iris,32,0.029285669326782227,0.00022292137145996094,6.651878356933594e-05,0.0,0.0
8,30,150,4080,27,30,Iris,32,0.01650857925415039,0.00021886825561523438,6.580352783203125e-05,0.0,0.0
8,30,150,4081,27,31,Iris,32,0.028335094451904297,0.00021195411682128906,6.508827209472656e-05,0.0,0.0
8,30,150,4082,27,32,Iris,32,0.012085676193237305,0.00021314620971679688,6.580352783203125e-05,0.0,0.0
8,30,150,4083,27,33,Iris,32,0.018674373626708984,0.00022292137145996094,6.842613220214844e-05,0.0,0.0
8,30,150,4084,27,34,Iris,32,0.015010833740234375,0.0002110004425048828,6.461143493652344e-05,0.0,0.0
8,30,150,4085,27,35,Iris,32,0.02555370330810547,0.00021529197692871094,6.222724914550781e-05,0.0,0.0
8,30,150,4086,27,36,Iris,32,0.014294147491455078,0.00021195411682128906,7.605552673339844e-05,0.0,0.0
8,30,150,4087,27,37,Iris,32,0.015238046646118164,0.00021076202392578125,6.580352783203125e-05,0.0,0.0
8,30,150,4088,27,38,Iris,32,0.02433156967163086,0.00021529197692871094,6.4849853515625e-05,0.0,0.0
8,30,150,4089,27,39,Iris,32,0.01641845703125,0.0002155303955078125,6.914138793945312e-05,0.0,0.0
8,30,150,4090,27,40,Iris,32,0.014722347259521484,0.00021505355834960938,6.628036499023438e-05,0.0,0.0
8,30,150,4091,27,41,Iris,32,0.015858173370361328,0.0002200603485107422,6.699562072753906e-05,1.0,0.0
