id=6, database=Iris, repeats=30, kfold=0, proccess=8
Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
6,30,150,4154,27,104,Iris,8,0.015152692794799805,0.0001888275146484375,0.00014281272888183594,0.0,0.0
6,30,150,4155,27,105,Iris,8,0.01276707649230957,0.00018525123596191406,0.00010323524475097656,0.0,0.0
6,30,150,4156,27,106,Iris,8,0.01697850227355957,0.0001819133758544922,0.00017833709716796875,1.0,1.0
6,30,150,4157,27,107,Iris,8,0.024606943130493164,0.00018858909606933594,0.00010633468627929688,0.0,0.0
6,30,150,4158,27,108,Iris,8,0.012337207794189453,0.00019025802612304688,0.0002493858337402344,0.0,0.0
6,30,150,4159,27,109,Iris,8,0.01549220085144043,0.0001888275146484375,0.0001049041748046875,0.0,0.0
6,30,150,4160,27,110,Iris,8,0.005591154098510742,0.00017976760864257812,0.00014281272888183594,0.0,0.0
6,30,150,4161,27,111,Iris,8,0.00977778434753418,0.0001785755157470703,0.00021147727966308594,0.0,0.0
6,30,150,4162,27,112,Iris,8,0.019872426986694336,0.00018215179443359375,0.00010323524475097656,0.0,0.0
6,30,150,4163,27,113,Iris,8,0.01910710334777832,0.00018858909606933594,0.0003020763397216797,0.0,0.0
6,30,150,4164,27,114,Iris,8,0.023931503295898438,0.00018787384033203125,0.0003540515899658203,0.0,0.0
6,30,150,4165,27,115,Iris,8,0.01891040802001953,0.00018334388732910156,0.00014925003051757812,0.0,0.0
6,30,150,4166,27,116,Iris,8,0.009944915771484375,0.00018334388732910156,0.0002124309539794922,0.0,0.0
6,30,150,4167,27,117,Iris,8,0.014957427978515625,0.00018548965454101562,0.00010800361633300781,0.0,0.0
6,30,150,4168,27,118,Iris,8,0.014768362045288086,0.00018405914306640625,0.00010657310485839844,0.0,0.0
6,30,150,4169,27,119,Iris,8,0.020094871520996094,0.00019598007202148438,0.00036406517028808594,1.0,1.0
6,30,150,4170,27,120,Iris,8,0.014842033386230469,0.0001838207244873047,0.00014472007751464844,0.0,0.0
6,30,150,4171,27,121,Iris,8,0.014020442962646484,0.0001850128173828125,0.00028586387634277344,0.0,0.0
6,30,150,4172,27,122,Iris,8,0.01679825782775879,0.0001862049102783203,0.00010776519775390625,0.0,0.0
6,30,150,4173,27,123,Iris,8,0.015451192855834961,0.0001881122589111328,0.0002925395965576172,0.0,0.0
6,30,150,4174,27,124,Iris,8,0.01901698112487793,0.00018739700317382812,0.00010657310485839844,0.0,0.0
6,30,150,4175,27,125,Iris,8,0.010719776153564453,0.00018525123596191406,0.0001049041748046875,0.0,0.0
6,30,150,4176,27,126,Iris,8,0.01438450813293457,0.0001857280731201172,0.00025153160095214844,0.0,0.0
6,30,150,4177,27,127,Iris,8,0.01300048828125,0.00017976760864257812,0.0002219676971435547,0.0,0.0
6,30,150,4178,27,128,Iris,8,0.019037723541259766,0.00018548965454101562,0.0001442432403564453,0.0,0.0
6,30,150,4179,27,129,Iris,8,0.018607139587402344,0.00018095970153808594,0.00010275840759277344,0.0,0.0
6,30,150,4180,27,130,Iris,8,0.011179685592651367,0.0001811981201171875,0.00010466575622558594,0.0,0.0
6,30,150,4181,27,131,Iris,8,0.008001327514648438,0.00018143653869628906,0.00010418891906738281,0.0,0.0
6,30,150,4182,27,132,Iris,8,0.010012388229370117,0.00018143653869628906,0.000217437744140625,0.0,0.0
6,30,150,4183,27,133,Iris,8,0.0076062679290771484,0.0001888275146484375,0.00018143653869628906,0.0,0.0
6,30,150,4184,27,134,Iris,8,0.019013643264770508,0.000186920166015625,0.0002510547637939453,0.0,0.0
6,30,150,4185,27,135,Iris,8,0.019143342971801758,0.00018167495727539062,0.00010514259338378906,0.0,0.0
6,30,150,4186,27,136,Iris,8,0.013988733291625977,0.00018167495727539062,0.00010728836059570312,0.0,0.0
6,30,150,4187,27,137,Iris,8,0.010861873626708984,0.00018334388732910156,0.00017881393432617188,1.0,1.0
6,30,150,4188,27,138,Iris,8,0.02035689353942871,0.00018167495727539062,0.0003590583801269531,0.0,0.0
6,30,150,4189,27,139,Iris,8,0.012589454650878906,0.00018024444580078125,0.0001399517059326172,0.0,0.0
6,30,150,4190,27,140,Iris,8,0.010356426239013672,0.00018334388732910156,0.00010585784912109375,0.0,0.0
6,30,150,4191,27,141,Iris,8,0.012001514434814453,0.00018787384033203125,0.00010442733764648438,0.0,0.0
6,30,150,4192,27,142,Iris,8,0.012979745864868164,0.00018024444580078125,0.00025391578674316406,0.0,0.0
6,30,150,4193,27,143,Iris,8,0.009720802307128906,0.00017786026000976562,0.00010204315185546875,0.0,0.0
6,30,150,4194,27,144,Iris,8,0.024538278579711914,0.00018143653869628906,0.00010323524475097656,0.0,0.0
6,30,150,4195,27,145,Iris,8,0.015069961547851562,0.00018095970153808594,0.000186920166015625,0.0,0.0
6,30,150,4196,27,146,Iris,8,0.010632514953613281,0.00017714500427246094,0.0002257823944091797,0.0,0.0
6,30,150,4197,27,147,Iris,8,0.009795427322387695,0.0001811981201171875,0.0001862049102783203,1.0,1.0
6,30,150,4198,27,148,Iris,8,0.011825799942016602,0.0001800060272216797,0.00014209747314453125,0.0,0.0
6,30,150,4199,27,149,Iris,8,0.008868694305419922,0.000179290771484375,0.0001800060272216797,1.0,1.0
6,30,150,4200,28,0,Iris,8,0.012856483459472656,0.0001800060272216797,6.29425048828125e-05,0.0,0.0
6,30,150,4201,28,1,Iris,8,0.01796698570251465,0.00018262863159179688,6.008148193359375e-05,0.0,0.0
6,30,150,4202,28,2,Iris,8,0.011263370513916016,0.00018072128295898438,6.008148193359375e-05,0.0,0.0
6,30,150,4203,28,3,Iris,8,0.01763749122619629,0.00018262863159179688,6.079673767089844e-05,0.0,0.0
6,30,150,4204,28,4,Iris,8,0.014885425567626953,0.00018072128295898438,5.9604644775390625e-05,0.0,0.0
6,30,150,4205,28,5,Iris,8,0.012122154235839844,0.00018262863159179688,6.103515625e-05,0.0,0.0
6,30,150,4206,28,6,Iris,8,0.021994352340698242,0.00018072128295898438,6.0558319091796875e-05,0.0,0.0
6,30,150,4207,28,7,Iris,8,0.011580944061279297,0.00018262863159179688,6.103515625e-05,0.0,0.0
6,30,150,4208,28,8,Iris,8,0.029184579849243164,0.0001838207244873047,6.008148193359375e-05,0.0,0.0
6,30,150,4209,28,9,Iris,8,0.012305974960327148,0.00018525123596191406,6.0558319091796875e-05,0.0,0.0
6,30,150,4210,28,10,Iris,8,0.017140865325927734,0.00018167495727539062,6.508827209472656e-05,0.0,0.0
6,30,150,4211,28,11,Iris,8,0.018533706665039062,0.00018072128295898438,5.9604644775390625e-05,0.0,0.0
6,30,150,4212,28,12,Iris,8,0.025116443634033203,0.00018477439880371094,5.984306335449219e-05,0.0,0.0
6,30,150,4213,28,13,Iris,8,0.02278757095336914,0.00017952919006347656,5.984306335449219e-05,0.0,0.0
6,30,150,4214,28,14,Iris,8,0.022616863250732422,0.00018906593322753906,6.103515625e-05,0.0,0.0
6,30,150,4215,28,15,Iris,8,0.013216733932495117,0.0001804828643798828,5.984306335449219e-05,0.0,0.0
6,30,150,4216,28,16,Iris,8,0.009060382843017578,0.0001823902130126953,6.175041198730469e-05,0.0,0.0
6,30,150,4217,28,17,Iris,8,0.015492439270019531,0.0001785755157470703,5.936622619628906e-05,0.0,0.0
6,30,150,4218,28,18,Iris,8,0.010621786117553711,0.0001785755157470703,6.031990051269531e-05,0.0,0.0
6,30,150,4219,28,19,Iris,8,0.01410675048828125,0.0001862049102783203,6.079673767089844e-05,0.0,0.0
6,30,150,4220,28,20,Iris,8,0.015328407287597656,0.0001823902130126953,6.127357482910156e-05,0.0,0.0
6,30,150,4221,28,21,Iris,8,0.014714956283569336,0.00018477439880371094,6.0558319091796875e-05,0.0,0.0
6,30,150,4222,28,22,Iris,8,0.017025470733642578,0.00019073486328125,6.222724914550781e-05,0.0,0.0
6,30,150,4223,28,23,Iris,8,0.007371425628662109,0.00017786026000976562,6.008148193359375e-05,0.0,0.0
6,30,150,4224,28,24,Iris,8,0.009762287139892578,0.0001823902130126953,6.0558319091796875e-05,0.0,0.0
6,30,150,4225,28,25,Iris,8,0.00979471206665039,0.00017714500427246094,5.9604644775390625e-05,0.0,0.0
6,30,150,4226,28,26,Iris,8,0.012709379196166992,0.00018143653869628906,5.936622619628906e-05,0.0,0.0
6,30,150,4227,28,27,Iris,8,0.015401840209960938,0.00018167495727539062,6.031990051269531e-05,0.0,0.0
6,30,150,4228,28,28,Iris,8,0.018497705459594727,0.00018334388732910156,6.079673767089844e-05,0.0,0.0
6,30,150,4229,28,29,Iris,8,0.017549991607666016,0.0001862049102783203,6.008148193359375e-05,0.0,0.0
6,30,150,4230,28,30,Iris,8,0.015117406845092773,0.00018358230590820312,6.031990051269531e-05,0.0,0.0
6,30,150,4231,28,31,Iris,8,0.027545928955078125,0.0001819133758544922,6.175041198730469e-05,0.0,0.0
6,30,150,4232,28,32,Iris,8,0.015502691268920898,0.0001876354217529297,6.079673767089844e-05,0.0,0.0
6,30,150,4233,28,33,Iris,8,0.010591983795166016,0.0001881122589111328,6.151199340820312e-05,0.0,0.0
6,30,150,4234,28,34,Iris,8,0.03138113021850586,0.00018215179443359375,6.031990051269531e-05,0.0,0.0
6,30,150,4235,28,35,Iris,8,0.01252436637878418,0.00018215179443359375,6.151199340820312e-05,0.0,0.0
6,30,150,4236,28,36,Iris,8,0.01021122932434082,0.0001919269561767578,6.29425048828125e-05,0.0,0.0
6,30,150,4237,28,37,Iris,8,0.011853933334350586,0.00019693374633789062,6.651878356933594e-05,0.0,0.0
6,30,150,4238,28,38,Iris,8,0.015535354614257812,0.0001857280731201172,6.0558319091796875e-05,0.0,0.0
6,30,150,4239,28,39,Iris,8,0.01139974594116211,0.00018548965454101562,6.222724914550781e-05,0.0,0.0
6,30,150,4240,28,40,Iris,8,0.01212167739868164,0.00019121170043945312,6.008148193359375e-05,0.0,0.0
6,30,150,4241,28,41,Iris,8,0.010579109191894531,0.00018167495727539062,6.723403930664062e-05,1.0,0.0
6,30,150,4242,28,42,Iris,8,0.022217512130737305,0.0001862049102783203,6.008148193359375e-05,0.0,0.0
6,30,150,4243,28,43,Iris,8,0.018056869506835938,0.00018715858459472656,6.246566772460938e-05,0.0,0.0
6,30,150,4244,28,44,Iris,8,0.015908241271972656,0.0001926422119140625,6.365776062011719e-05,0.0,0.0
6,30,150,4245,28,45,Iris,8,0.011470317840576172,0.00018644332885742188,6.175041198730469e-05,0.0,0.0
6,30,150,4246,28,46,Iris,8,0.010846853256225586,0.00018024444580078125,6.651878356933594e-05,0.0,0.0
6,30,150,4247,28,47,Iris,8,0.01548457145690918,0.00018334388732910156,6.008148193359375e-05,0.0,0.0
6,30,150,4248,28,48,Iris,8,0.015322208404541016,0.00018286705017089844,6.0558319091796875e-05,0.0,0.0
6,30,150,4249,28,49,Iris,8,0.025990724563598633,0.00018286705017089844,5.91278076171875e-05,0.0,0.0
6,30,150,4250,28,50,Iris,8,0.0239255428314209,0.0001862049102783203,0.00022721290588378906,0.0,0.0
6,30,150,4251,28,51,Iris,8,0.01920032501220703,0.00018453598022460938,0.0002930164337158203,0.0,0.0
6,30,150,4252,28,52,Iris,8,0.013002157211303711,0.00019168853759765625,0.00018072128295898438,0.0,0.0
6,30,150,4253,28,53,Iris,8,0.010556459426879883,0.00019097328186035156,0.00022029876708984375,0.0,0.0
6,30,150,4254,28,54,Iris,8,0.012442588806152344,0.00018262863159179688,0.00019407272338867188,1.0,0.0
6,30,150,4255,28,55,Iris,8,0.023446083068847656,0.00018405914306640625,0.0001423358917236328,0.0,0.0
6,30,150,4256,28,56,Iris,8,0.012910604476928711,0.00019121170043945312,0.0001804828643798828,0.0,0.0
6,30,150,4257,28,57,Iris,8,0.012378454208374023,0.00018525123596191406,0.00022649765014648438,0.0,0.0
6,30,150,4258,28,58,Iris,8,0.011688709259033203,0.00018095970153808594,0.00022292137145996094,0.0,0.0
6,30,150,4259,28,59,Iris,8,0.017264366149902344,0.0001842975616455078,0.00021982192993164062,0.0,1.0
6,30,150,4260,28,60,Iris,8,0.019312381744384766,0.0001857280731201172,0.0002541542053222656,0.0,0.0
6,30,150,4261,28,61,Iris,8,0.020468950271606445,0.00018548965454101562,0.00014591217041015625,0.0,0.0
6,30,150,4262,28,62,Iris,8,0.015552282333374023,0.00018787384033203125,0.0002484321594238281,0.0,0.0
6,30,150,4263,28,63,Iris,8,0.014910697937011719,0.0001823902130126953,0.0002453327178955078,0.0,0.0
6,30,150,4264,28,64,Iris,8,0.021132707595825195,0.0001876354217529297,0.00010633468627929688,0.0,0.0
6,30,150,4265,28,65,Iris,8,0.0287172794342041,0.00018715858459472656,0.00017952919006347656,0.0,0.0
6,30,150,4266,28,66,Iris,8,0.019049882888793945,0.00018525123596191406,0.00014734268188476562,0.0,0.0
6,30,150,4267,28,67,Iris,8,0.011934280395507812,0.00018644332885742188,0.00022220611572265625,0.0,0.0
6,30,150,4268,28,68,Iris,8,0.025696516036987305,0.00018262863159179688,0.00038743019104003906,0.0,0.0
6,30,150,4269,28,69,Iris,8,0.02588176727294922,0.00018286705017089844,0.0002930164337158203,0.0,0.0
6,30,150,4270,28,70,Iris,8,0.012121438980102539,0.00018596649169921875,0.00021338462829589844,0.0,0.0
6,30,150,4271,28,71,Iris,8,0.022418975830078125,0.0001850128173828125,0.00014281272888183594,0.0,0.0
6,30,150,4272,28,72,Iris,8,0.010528326034545898,0.0001823902130126953,0.0002148151397705078,1.0,1.0
6,30,150,4273,28,73,Iris,8,0.02436375617980957,0.0001926422119140625,0.00022459030151367188,0.0,0.0
6,30,150,4274,28,74,Iris,8,0.015039920806884766,0.0001862049102783203,0.00025343894958496094,0.0,0.0
6,30,150,4275,28,75,Iris,8,0.01386880874633789,0.00018310546875,0.00015211105346679688,0.0,0.0
6,30,150,4276,28,76,Iris,8,0.013284444808959961,0.00018358230590820312,0.0001773834228515625,0.0,0.0
6,30,150,4277,28,77,Iris,8,0.015156984329223633,0.0001888275146484375,0.00021529197692871094,0.0,0.0
6,30,150,4278,28,78,Iris,8,0.008156538009643555,0.00018167495727539062,0.0001423358917236328,0.0,0.0
6,30,150,4279,28,79,Iris,8,0.01715826988220215,0.00018525123596191406,0.00025653839111328125,0.0,0.0
6,30,150,4280,28,80,Iris,8,0.013203144073486328,0.0001850128173828125,0.0002601146697998047,0.0,0.0
6,30,150,4281,28,81,Iris,8,0.015131711959838867,0.0001838207244873047,0.00025534629821777344,0.0,0.0
6,30,150,4282,28,82,Iris,8,0.009214162826538086,0.0001811981201171875,0.00018167495727539062,0.0,0.0
6,30,150,4283,28,83,Iris,8,0.010534524917602539,0.00018453598022460938,0.00017905235290527344,1.0,1.0
6,30,150,4284,28,84,Iris,8,0.02257561683654785,0.00019478797912597656,0.00018525123596191406,0.0,0.0
6,30,150,4285,28,85,Iris,8,0.014625072479248047,0.00018405914306640625,0.00028443336486816406,1.0,1.0
6,30,150,4286,28,86,Iris,8,0.013714790344238281,0.0001862049102783203,0.00021409988403320312,0.0,0.0
6,30,150,4287,28,87,Iris,8,0.02484726905822754,0.00018286705017089844,0.0003635883331298828,0.0,0.0
6,30,150,4288,28,88,Iris,8,0.01185464859008789,0.0001838207244873047,0.00017952919006347656,0.0,0.0
6,30,150,4289,28,89,Iris,8,0.014971017837524414,0.00018739700317382812,0.00022101402282714844,0.0,0.0
6,30,150,4290,28,90,Iris,8,0.01686835289001465,0.00018739700317382812,0.00019598007202148438,0.0,0.0
6,30,150,4291,28,91,Iris,8,0.02007746696472168,0.00018453598022460938,0.00014352798461914062,0.0,0.0
6,30,150,4292,28,92,Iris,8,0.020096778869628906,0.00018334388732910156,0.00033164024353027344,0.0,0.0
6,30,150,4293,28,93,Iris,8,0.01440572738647461,0.00018334388732910156,0.0001876354217529297,0.0,0.0
6,30,150,4294,28,94,Iris,8,0.014957666397094727,0.00018262863159179688,0.0001442432403564453,0.0,0.0
6,30,150,4295,28,95,Iris,8,0.012203216552734375,0.00018477439880371094,0.00015020370483398438,0.0,0.0
6,30,150,4296,28,96,Iris,8,0.01356053352355957,0.00018310546875,0.00014495849609375,0.0,0.0
6,30,150,4297,28,97,Iris,8,0.009727239608764648,0.0001804828643798828,0.00010418891906738281,0.0,0.0
6,30,150,4298,28,98,Iris,8,0.018956422805786133,0.00019240379333496094,0.00025916099548339844,0.0,0.0
6,30,150,4299,28,99,Iris,8,0.01936650276184082,0.00018548965454101562,0.0002243518829345703,0.0,0.0
6,30,150,4300,28,100,Iris,8,0.010600090026855469,0.00018978118896484375,0.00010728836059570312,0.0,0.0
6,30,150,4301,28,101,Iris,8,0.006859779357910156,0.0001819133758544922,0.0001881122589111328,0.0,0.0
6,30,150,4302,28,102,Iris,8,0.007458686828613281,0.000186920166015625,0.00010466575622558594,0.0,0.0
6,30,150,4303,28,103,Iris,8,0.0205080509185791,0.0001857280731201172,0.0002307891845703125,0.0,0.0
6,30,150,4304,28,104,Iris,8,0.025905132293701172,0.0001895427703857422,0.00014472007751464844,0.0,0.0
6,30,150,4305,28,105,Iris,8,0.011353492736816406,0.00018787384033203125,0.00010323524475097656,0.0,0.0
6,30,150,4306,28,106,Iris,8,0.016544818878173828,0.00018596649169921875,0.00015282630920410156,1.0,1.0
6,30,150,4307,28,107,Iris,8,0.020304203033447266,0.00018715858459472656,0.00010442733764648438,0.0,0.0
6,30,150,4308,28,108,Iris,8,0.015208005905151367,0.00018787384033203125,0.0002512931823730469,0.0,0.0
6,30,150,4309,28,109,Iris,8,0.015394926071166992,0.0001888275146484375,0.00010657310485839844,0.0,0.0
6,30,150,4310,28,110,Iris,8,0.01885819435119629,0.00018477439880371094,0.00010371208190917969,0.0,0.0
6,30,150,4311,28,111,Iris,8,0.01508331298828125,0.00018548965454101562,0.0002963542938232422,0.0,0.0
6,30,150,4312,28,112,Iris,8,0.021109580993652344,0.00018787384033203125,0.0001437664031982422,0.0,0.0
6,30,150,4313,28,113,Iris,8,0.015532970428466797,0.00018453598022460938,0.0002567768096923828,0.0,0.0
6,30,150,4314,28,114,Iris,8,0.01130819320678711,0.0001862049102783203,0.0002243518829345703,0.0,0.0
6,30,150,4315,28,115,Iris,8,0.010671854019165039,0.00018787384033203125,0.00010395050048828125,0.0,0.0
6,30,150,4316,28,116,Iris,8,0.0193941593170166,0.0001838207244873047,0.0002200603485107422,0.0,0.0
6,30,150,4317,28,117,Iris,8,0.01580643653869629,0.00019025802612304688,0.00010561943054199219,0.0,0.0
6,30,150,4318,28,118,Iris,8,0.02072286605834961,0.00018835067749023438,0.00010800361633300781,0.0,0.0
6,30,150,4319,28,119,Iris,8,0.008172988891601562,0.00017952919006347656,0.0001800060272216797,1.0,1.0
6,30,150,4320,28,120,Iris,8,0.01680445671081543,0.00018644332885742188,0.00015974044799804688,0.0,0.0
6,30,150,4321,28,121,Iris,8,0.023043155670166016,0.0001819133758544922,0.0002956390380859375,0.0,0.0
6,30,150,4322,28,122,Iris,8,0.011712074279785156,0.00018167495727539062,0.00014352798461914062,0.0,0.0
6,30,150,4323,28,123,Iris,8,0.02318286895751953,0.0001881122589111328,0.00021505355834960938,0.0,0.0
6,30,150,4324,28,124,Iris,8,0.017908573150634766,0.00018477439880371094,0.00011014938354492188,0.0,0.0
6,30,150,4325,28,125,Iris,8,0.020068645477294922,0.00018548965454101562,0.00015163421630859375,0.0,0.0
6,30,150,4326,28,126,Iris,8,0.01627039909362793,0.00018787384033203125,0.00028705596923828125,0.0,0.0
6,30,150,4327,28,127,Iris,8,0.009898662567138672,0.0001804828643798828,0.00018644332885742188,1.0,1.0
6,30,150,4328,28,128,Iris,8,0.016083478927612305,0.00018358230590820312,0.00025200843811035156,0.0,0.0
6,30,150,4329,28,129,Iris,8,0.010837078094482422,0.00018215179443359375,0.00014519691467285156,0.0,0.0
6,30,150,4330,28,130,Iris,8,0.012242794036865234,0.00018477439880371094,0.0001049041748046875,0.0,0.0
6,30,150,4331,28,131,Iris,8,0.013138294219970703,0.00018167495727539062,0.00010228157043457031,0.0,0.0
6,30,150,4332,28,132,Iris,8,0.0183107852935791,0.00018715858459472656,0.0002872943878173828,0.0,0.0
6,30,150,4333,28,133,Iris,8,0.013766288757324219,0.00018167495727539062,0.00018262863159179688,0.0,0.0
6,30,150,4334,28,134,Iris,8,0.010843276977539062,0.0001888275146484375,0.00021505355834960938,0.0,0.0
6,30,150,4335,28,135,Iris,8,0.013089179992675781,0.0001804828643798828,0.00010180473327636719,0.0,0.0
6,30,150,4336,28,136,Iris,8,0.01753854751586914,0.00018644332885742188,0.00010514259338378906,0.0,0.0
6,30,150,4337,28,137,Iris,8,0.019863128662109375,0.0001862049102783203,0.0003306865692138672,0.0,0.0
6,30,150,4338,28,138,Iris,8,0.026588916778564453,0.0001811981201171875,0.0003287792205810547,0.0,0.0
6,30,150,4339,28,139,Iris,8,0.021083354949951172,0.00018715858459472656,0.00014853477478027344,0.0,0.0
6,30,150,4340,28,140,Iris,8,0.011026859283447266,0.00018334388732910156,0.0001049041748046875,0.0,0.0
6,30,150,4341,28,141,Iris,8,0.022027254104614258,0.0001952648162841797,0.0001087188720703125,0.0,0.0
6,30,150,4342,28,142,Iris,8,0.018976211547851562,0.00018787384033203125,0.0002503395080566406,0.0,0.0
6,30,150,4343,28,143,Iris,8,0.014926671981811523,0.00018215179443359375,0.00011324882507324219,0.0,0.0
6,30,150,4344,28,144,Iris,8,0.018726348876953125,0.00018405914306640625,0.0001480579376220703,0.0,0.0
6,30,150,4345,28,145,Iris,8,0.017342090606689453,0.00018453598022460938,0.00014400482177734375,0.0,0.0
6,30,150,4346,28,146,Iris,8,0.012370109558105469,0.00018787384033203125,0.0002548694610595703,0.0,0.0
6,30,150,4347,28,147,Iris,8,0.02157425880432129,0.00018930435180664062,0.0002529621124267578,0.0,0.0
6,30,150,4348,28,148,Iris,8,0.028199434280395508,0.00018262863159179688,0.000141143798828125,0.0,0.0
6,30,150,4349,28,149,Iris,8,0.026765108108520508,0.00018310546875,0.00046372413635253906,0.0,0.0
6,30,150,4350,29,0,Iris,8,0.010924816131591797,0.00018477439880371094,6.937980651855469e-05,0.0,0.0
6,30,150,4351,29,1,Iris,8,0.015940427780151367,0.0001862049102783203,6.151199340820312e-05,0.0,0.0
6,30,150,4352,29,2,Iris,8,0.011084318161010742,0.0001850128173828125,6.103515625e-05,0.0,0.0
6,30,150,4353,29,3,Iris,8,0.023975372314453125,0.0001850128173828125,6.008148193359375e-05,0.0,0.0
6,30,150,4354,29,4,Iris,8,0.015490531921386719,0.00018167495727539062,5.91278076171875e-05,0.0,0.0
6,30,150,4355,29,5,Iris,8,0.012834548950195312,0.00018596649169921875,6.151199340820312e-05,0.0,0.0
